"f:0","f:1",":0",":1",":2"
-0.0021612658359325245,-0.09961071375105943,0.6625796026461322,0.05084762146723983,0
-0.001801056233187072,-0.09961419852077454,0.6713363157539414,0.03357571454121671,0
-0.0018086993373561907,-0.09961233008295191,0.6589992301819269,0.01442199760377661,0
-0.0018708903553993487,-0.09961083085588819,0.6470923613307197,-0.002825744429720428,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024418087621999,-0.09977200637365327,0.7155546113339296,0.17162002528492068,0
-0.0037288932366927397,-0.099692741175415,0.7078639323478136,0.15208461759263533,0
-0.003570707603819161,-0.09964809916806239,0.6981854171882046,0.13459875261418575,0
-0.003318515515471933,-0.09962482213860932,0.6885053608769406,0.11719831635591281,0
-0.003041121446324471,-0.09961361857332475,0.6788177097298911,0.10020763929027145,0
-0.0028149213756624714,-0.09960754598774336,0.6670219939629333,0.08363748069726952,0
-0.002603850578920662,-0.09960538864524775,0.6549546172060919,0.068020624047501,0
-0.0024004213763108625,-0.09960518591003693,0.6425421673773618,0.052354169835417325,0
-0.002066077713675383,-0.0996095305080455,0.6511449438448024,0.03450639945085693,0
-0.0019992949408590716,-0.09960890979864254,0.6393357171537752,0.016693968882855903,0
-0.001999392222047988,-0.09960804381573066,0.6275629850838984,-0.00040709867007788684,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130454390611406,-0.09965567246182432,0.6934933250267417,0.17132298256114736,0
-0.005109947304505206,-0.09962630491689593,0.6878673671573194,0.15171415909572747,0
-0.004554899541460315,-0.09960449147034392,0.6781890588686913,0.13421623579005637,0
-0.004009770392607006,-0.09959712171487153,0.6685088516324835,0.11684528567696484,0
-0.003517490470986633,-0.09959637738897632,0.6588207988403944,0.09989490653486968,0
-0.003150378863114328,-0.09959687519673646,0.6471245662613341,0.08458511222325497,0
-0.0028031487480742715,-0.09959911070707667,0.6349854505123188,0.06920095921948118,0
-0.0025033582899434115,-0.0996015305710783,0.622681562640176,0.05445760029133141,0
-0.0022130529675039824,-0.09960593014130466,0.6313537451387451,0.03620029641168758,0
-0.0020702265157132626,-0.09960651871579136,0.6198610929174122,0.018267952395782442,0
-0.0020106372304867113,-0.09960629649571481,0.6080360618744285,0.0020305670754857705,0
-0.00877606964935037,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.00828636190664995,-0.0995267288061624,0.672432855561633,0.1777375771240392,0
-0.006557780060982803,-0.09957999137176173,0.6772547568312154,0.16268145691144217,0
-0.006074934873276302,-0.09956397230176349,0.6678798299950208,0.15085465393020825,0
-0.005217171948386185,-0.09956736394310993,0.6581935362247028,0.1338122333367148,0
-0.004431777644063525,-0.09957594568069965,0.6485131055746858,0.11652173222993761,0
-0.003773615322387324,-0.09958455544990838,0.6388216146727356,0.09982405414163614,0
-0.0032917795608191865,-0.09959054263608226,0.6277844854810615,0.08555965028366501,0
-0.0028658625850125252,-0.09959566901962597,0.6148082282880422,0.07191431880990391,0
-0.002440917009465416,-0.09960055670667509,0.6028815380571768,0.055990650001276523,0
-0.0022223470036713965,-0.09960397861976761,0.6115067558585218,0.0376057764568249,0
-0.0020190580669959698,-0.09960536340983685,0.5999906079361564,0.02076489642850976,0
-0.0018938565714129764,-0.09960581219006795,0.5884941226073648,0.004343198440454393,0
-0.010561757915464955,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.00956662337651442,-0.09941934842292957,0.6531431962747782,0.18097929357750717,0
-0.007552480861926162,-0.0995078362249379,0.6587574886762613,0.16411803711382114,0
-0.006613745908410346,-0.09952062009694938,0.6478910946165256,0.15006384024530167,0
-0.005533368799373953,-0.0995445815886456,0.6381960791513681,0.13346258003734274,0
-0.004562814416813911,-0.09956548046346829,0.6285242220401001,0.11613357177470887,0
-0.0037777145833813655,-0.09958049972782697,0.6188357383462763,0.09943675898263576,0
-0.003195589920535962,-0.09959001003453942,0.608437554886492,0.08512932007779002,0
-0.002701657154124322,-0.09959693399191051,0.5996030983187368,0.07027629194577137,0
-0.002284870024961146,-0.09960148743458244,0.5842650729831065,0.06009063450909776,0
-0.0020996152448874467,-0.09960378042736806,0.5918084294042354,0.03967059978567167,0
-0.001832113976540211,-0.09960564135586747,0.5802372346035551,0.02267132454405641,0
-0.0016470429551704404,-0.09960649679765507,0.568923120362861,0.006392923346084054,0
-0.011709578778375583,-0.09931206253438246,0.6469771203754761,0.1972732467138197,0
-0.010087034570848209,-0.09936291124102449,0.6336764749801453,0.18255404920566948,0
-0.008166717252327841,-0.09945736477126875,0.6399473719767707,0.16589163267913537,0
-0.00678518115722265,-0.09950145494722805,0.6278865088004092,0.15012244985337717,0
-0.0054929102542572,-0.09953992991684425,0.6182140414075351,0.13305423804330857,0
-0.004405604457874895,-0.09956687292308247,0.6085631991307026,0.11567445685749494,0
-0.0035428290969166114,-0.09958408171988775,0.5989549833167344,0.0988425066382314,0
-0.0028057962904885635,-0.09959546618311485,0.5891648782354795,0.08056130971137407,0
-0.0023395532933350757,-0.09960168748461613,0.5716163142881525,0.07607819406359424,0
-0.001849716463207837,-0.09960556379587839,0.5629801513371657,0.058800687273061224,0
-0.0018236769098588482,-0.09960532200633945,0.5717041222445012,0.040809836153972906,0
-0.001516489806353107,-0.09960699847288389,0.5604272765495444,0.024291557263258455,0
-0.0012795015842662933,-0.09960792689681051,0.5493157248599746,0.008055467428525122,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025443788347098,-0.09936472503179827,0.6137008569226428,0.18442435115536585,0
-0.008259641532638421,-0.09944383303778392,0.6208487193440484,0.16706256428545843,0
-0.006506331130087274,-0.09951062821018972,0.607896049590078,0.14981362915702454,0
-0.005121684147181015,-0.09955217556491337,0.5982331256890774,0.1327009677153252,0
-0.003976161281342759,-0.09957835367601132,0.5886642019037702,0.11499663571258903,0
-0.0030580145359905457,-0.09959359699385321,0.5794881321045617,0.09660018648718896,0
-0.0024664927451220255,-0.09960468696753975,0.5598406670010778,0.09631451501266185,0
-0.001828517559241389,-0.09960829678313574,0.551702348736805,0.07760061983076316,0
-0.001301822258839899,-0.09961016784278595,0.5409596630480137,0.06096797312928189,0
-0.0014168083495342564,-0.0996078509619894,0.5513063540820138,0.04232657385878004,0
-0.0010877508709632164,-0.0996088186297223,0.5405099996179855,0.025660558671307176,0
-0.0008131575398814151,-0.09960945584527317,0.5296732001855907,0.009227905125492151,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537308752172926,-0.09941292469659928,0.5961733783342437,0.1867054562653589,0
-0.007734659850587047,-0.0994747511135788,0.6001373122713891,0.16725063308372934,0
-0.005863380622978109,-0.09954162388741057,0.5878919880270839,0.14978774641284975,0
-0.004448193419377092,-0.09957667072791633,0.5782683965359516,0.13226836882573456,0
-0.003331065292632525,-0.099595640730466,0.5687234271622619,0.11465452637161148,0
-0.0024961326905112045,-0.09961432109561807,0.548712559775219,0.11436975356479141,0
-0.0017269607804226402,-0.09961579888169977,0.5397656009908689,0.09645400787332381,0
-0.0011235073391147909,-0.09961519815262661,0.5299534999209863,0.07901131791383104,0
-0.0006492011310900808,-0.09961371755460612,0.5196010432251874,0.06183237798423106,0
-0.0008892521650705602,-0.09961047740805029,0.5304509005411304,0.04356467180340146,0
-0.0005666206657736752,-0.09961036323983231,0.5202557471645852,0.02651995704558761,0
-0.0002816882769917442,-0.09961043010304975,0.5100053110550138,0.009836191465302638,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398968957536874,-0.09951206297485746,0.5767967297934912,0.18850549749062517,0
-0.006687157061041903,-0.09954090240130599,0.5780538760894277,0.1679416865149761,0
-0.004869798437510932,-0.0995860293290787,0.5678878517531192,0.14949019699073987,0
-0.003527666575253903,-0.09960636538706191,0.5582097280619185,0.13198020541458064,0
-0.002415444344124535,-0.09963355477550057,0.5382304913280982,0.13160023802260393,0
-0.0015215663986004168,-0.09962952193888752,0.5287086934945842,0.1140034087486856,0
-0.0008504971969279318,-0.09962403776433341,0.5189866915658307,0.0965168894613355,0
-0.00035166341453145706,-0.0996188808800909,0.5091788999308511,0.07907999944893232,0
1.52995240195374e-05,-0.09961480551851437,0.4995475583170529,0.061521664600647605,0
-0.00030190657883680196,-0.09961205386788681,0.5100725978707944,0.04408068879530432,0
-1.253445521009792e-06,-0.09961096295127075,0.5000514826191347,0.026887266219131966,0
0.0002727784849529232,-0.09961043741089565,0.49032808854784166,0.009841358377171528,0
-0.009277574767570426,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837395334724473,-0.09963352539448886,0.5575773794735985,0.19080832873876943,0
-0.006564884033362283,-0.09958740327040645,0.5649922277371628,0.17851776410683518,0
-0.005069898583581568,-0.09961576097416666,0.5574400869912076,0.1649586509983262,0
-0.0036085825919241273,-0.09963153121558489,0.5478967480368531,0.14904901178838764,0
-0.0021683475096892944,-0.09966744514555427,0.5279023407615895,0.14874523028714007,0
-0.0011790324246364536,-0.09965184036288219,0.5182539540411645,0.13121889992744756,0
-0.00046191374648376705,-0.09963765086603722,0.508589109349217,0.11370161026437273,0
4.994542460689786e-05,-0.09962650776125626,0.49889511144762433,0.09620163593089415,0
0.0004125208416941759,-0.09961861109484826,0.4891987621037345,0.07870741220094576,0
0.0006762598628794784,-0.09961350844685377,0.47948374369211433,0.06121619108720642,0
0.00030616780171817436,-0.09961204817847269,0.48979831702183496,0.044086811589225804,0
0.0005594920610101783,-0.09961038051183659,0.480025862812184,0.026638975915092962,0
0.0008050175473370025,-0.09960947409716799,0.4706598947143991,0.0092430731219087,0
-0.007075907276211054,-0.09974934353778203,0.5491668371792392,0.2081512655447921,0
-0.0048202088720498,-0.09975228124989773,0.5383415523486142,0.19246679604271982,0
-0.005003407570884086,-0.09966993112688737,0.5473786096994376,0.17864173792377616,0
-0.0034940061622077147,-0.09967923377614978,0.537580673496661,0.16584864771215696,0
-0.001674306886229224,-0.09972198864848289,0.5175761489763827,0.16588909029678303,0
-0.0006217105571235743,-0.0996857153147269,0.5079067463318883,0.14837458150055163,0
0.00011456638101030286,-0.09965719898262457,0.49823467460303805,0.13086152354823044,0
0.0006128004377295887,-0.09963670758466633,0.48855346514815967,0.1133537006898596,0
0.0009384782142423805,-0.0996231199177159,0.47887307370862586,0.09584690625107785,0
0.0011481582097267746,-0.09961482665880768,0.4691776723451847,0.07834318282300448,0
0.0012930663429268525,-0.09961018338764993,0.4592614796717039,0.06066876631794309,0
0.0008869662523775556,-0.09961049733478129,0.4696733384435962,0.043733758369804934,0
0.0010722378045676286,-0.0996088814165688,0.460186319073705,0.02604216279523658,0
0.001272801529785106,-0.09960794648900566,0.4510168367110531,0.00807966961593983,0
-0.004433188880615795,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.002426587063580289,-0.09984171706091552,0.5185821853622592,0.1938254161106638,0
-0.0008295197086152354,-0.09978181332996972,0.507498474086766,0.17868344386889284,0
-0.0030060496111891525,-0.09974509318000294,0.5274550097892391,0.17905167542046943,0
0.00023120373550626912,-0.09973326061348348,0.49757954334061566,0.16551909104523532,0
0.0009455570733761274,-0.09968269377835356,0.48790537110547194,0.14800733640664557,0
0.0013909505344590677,-0.09964857082828053,0.47822653813806204,0.1304981509387905,0
0.0016430052094192976,-0.09962717594254511,0.46854604615448014,0.11299060746367634,0
0.0017646680094971245,-0.09961488199134354,0.45886739109046715,0.09548498455279013,0
0.001814848832438667,-0.09960852115589916,0.44893148956839607,0.07792834691840733,0
0.0018220688401529583,-0.09960588389779862,0.43884966843919165,0.05989073376606855,0
0.001403420288496128,-0.09960794849113797,0.44945296201641516,0.0429004683671264,0
0.0015093235631376055,-0.09960702629576487,0.4400903009988443,0.02499312756898998,0
