"f:0","f:1",":0",":1",":2"
-1.6004679795607651e-24,-1.6209917318838695e-22,0.9410212191544387,0.2073769316668632,0
-3.196653964612732e-08,-2.3336842879896395e-06,0.8772077949928383,0.1870825842723486,0
-4.470884104034193e-08,-3.7934303719711e-06,0.864368456767494,0.1774274095071435,0
-4.6241896016526173e-08,-6.211926238469253e-06,0.849085153511866,0.1623713040772737,0
-2.128527774930775e-08,-9.639954321233293e-06,0.8369339271274704,0.1422519657693593,0
1.880629430588342e-08,-1.2995283617381816e-05,0.8281147230050073,0.1229212246584571,0
6.759221661449734e-08,-1.6458775152438853e-05,0.8188295762547281,0.1029518868435372,0
1.0972296909478831e-07,-1.9588003475288897e-05,0.8090994463346515,0.08476824306420014,0
1.407810438405744e-07,-2.258970192034229e-05,0.7994370128209687,0.06721539355192761,0
1.58397365292441e-07,-2.558992937853369e-05,0.7898796612205524,0.04954766397683378,0
1.5942091414105024e-07,-2.86629152701734e-05,0.7806901784431726,0.03128944983366509,0
1.5367572165516932e-07,-3.19755119420583e-05,0.7734257730985669,0.01145605527165316,0
1.1812124728636148e-07,-3.546591811931629e-05,0.7648408768418655,-0.009826599742558263,0
-1.5331850433341216e-23,-1.1421756988608731e-21,0.8627921253644149,0.1984719234020252,0
-3.452425794924785e-08,-2.5719510258907354e-06,0.8497836408990819,0.1826459496965598,0
-3.805973398277762e-08,-3.1741872625075343e-06,0.8351248264101577,0.1778125955887327,0
-3.9818085542610845e-08,-6.324743704642519e-06,0.8273958995091737,0.1597880210352357,0
-1.801958909517062e-08,-9.646379946678505e-06,0.8172381458136018,0.1407271217190366,0
1.627225913168545e-08,-1.3073473929764672e-05,0.808079537765492,0.1211902051077748,0
5.054227064442887e-08,-1.638265938971794e-05,0.7986749181693418,0.1022557657901342,0
7.559378416363262e-08,-1.9485043909731327e-05,0.7890957406452733,0.08439349961354256,0
8.646756138784125e-08,-2.2517200957118562e-05,0.7794456574725226,0.06682257562142704,0
8.535548209618078e-08,-2.5561349995633673e-05,0.7708734689371514,0.04908222703708442,0
5.727561448613827e-08,-2.875262383455926e-05,0.7605859405657025,0.03026375697798854,0
3.378559886522215e-08,-3.263589410305861e-05,0.7548681512275879,0.007136790181302941,0
-3.8730009829809905e-08,-3.546605137693494e-05,0.745163787426362,-0.00998153850756371,0
-3.169109473409117e-23,-2.6430418374808202e-21,0.8432487611881002,0.1961150490981094,0
-3.033398918331875e-23,-2.9907921500763244e-21,0.8236791101517987,0.1939886763111289,0
-3.214403350180118e-08,-3.169254214735612e-06,0.8153374181394082,0.1760390986072694,0
-3.157252658779269e-08,-6.388446624316028e-06,0.806371991199418,0.1578626626682853,0
-1.3602125122591987e-08,-9.65143285624038e-06,0.796929910907664,0.139471269475848,0
9.882380410629594e-09,-1.2897941159699205e-05,0.7877614646947949,0.1211719467184125,0
3.0890432268012354e-08,-1.63003188196282e-05,0.7786093826595987,0.1019370898633747,0
3.8263802446342656e-08,-1.945919465422072e-05,0.7691253674099701,0.08394281943366218,0
2.9779157251192175e-08,-2.242214793278126e-05,0.7605475417799435,0.06695762014088429,0
2.0364575795621043e-08,-2.5281147649599833e-05,0.7550305309535498,0.05046911431840691,0
-3.307502601660625e-08,-2.709713811856539e-05,0.7427691012209696,0.03991800342577924,0
-3.035619349336195e-08,-3.013829985575623e-05,0.7450619194979158,0.02202749081453046,0
-9.230562902388847e-08,-3.269536912649072e-05,0.7366840415495394,0.006886506258519891,0
-1.9415556521622506e-07,-3.546569912524442e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.406342995671323e-08,-3.179207935092207e-06,0.7953287100086217,0.1745499959958717,0
-2.152888618223494e-08,-6.3930891172535e-06,0.7861100258172173,0.1567182272035826,0
-8.086644787419105e-09,-9.678060800914158e-06,0.7769759221602299,0.1385015798567868,0
5.225977575205505e-09,-1.304997706893656e-05,0.7679085235133961,0.119744668864878,0
9.978217901407587e-09,-1.6388968476461302e-05,0.7587677934906931,0.1010574157793513,0
-8.94940091724225e-10,-1.9487147444645745e-05,0.7491310425582781,0.08359751703570814,0
-3.281763690714343e-08,-2.3182259917369734e-05,0.7399380930273005,0.06259903939169505,0
-1.0642949571942169e-07,-2.6045779084300358e-05,0.7247583838006025,0.04637953021562564,0
-1.1084875973763732e-07,-2.9516858580431127e-05,0.73040236292578,0.02593239722906172,0
-2.0533355714419165e-07,-3.211968519797126e-05,0.7187891075877464,0.0108808802421894,0
-3.416056823547174e-07,-3.546494609280056e-05,0.7058403964240858,-0.008499394614851438,0
1.0311597845935115e-23,2.3102613071436102e-21,0.7844324567857922,0.1909215934450424,0
-1.4289017912783936e-08,-3.2013821421478244e-06,0.7753583807568546,0.1734713698791371,0
-1.0217245141381222e-08,-6.423742458789333e-06,0.7662570068348021,0.1559071161240117,0
-2.3871743263836927e-09,-9.830423702366565e-06,0.7572048231441696,0.1372815726051698,0
-1.058935561324136e-09,-1.3241021814964737e-05,0.7481317549308915,0.1185184083661728,0
-1.2803502317122884e-08,-1.6450113422506196e-05,0.7388095707057698,0.100743467948101,0
-4.314264017947812e-08,-1.9577044570928507e-05,0.7291096416242694,0.08331875507653354,0
-9.549065355021982e-08,-2.2710103743352218e-05,0.7180011546351506,0.06579027321962602,0
-1.7991891551279072e-07,-2.5783493355224607e-05,0.7047040456001197,0.04867350545844789,0
-2.0183109769850464e-07,-2.897453047741609e-05,0.7114701992391469,0.02979092270757379,0
-3.293285534841812e-07,-3.220537824242355e-05,0.6983189566186073,0.01148636955215567,0
-4.740418274624176e-07,-3.5463886782958875e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.5066797639390695e-09,-3.2478061559520515e-06,0.7556069661725608,0.1727963639309895,0
1.336729748184771e-09,-6.560439935752912e-06,0.7467488612521327,0.1550088945324764,0
2.5617359100992237e-09,-1.0043261366845156e-05,0.7376551076474916,0.1361773220923121,0
-8.579742425995582e-09,-1.3406386263961471e-05,0.7283274644409208,0.1178549665914559,0
-3.6033730351150436e-08,-1.6579998439501315e-05,0.7187953155205059,0.1004534411048527,0
-8.181558210551851e-08,-1.9671233885742373e-05,0.7089818165967008,0.08341531476203112,0
-1.53093019200248e-07,-2.2730660002306355e-05,0.6964878901496168,0.06661493548201436,0
-2.4727817859677477e-07,-2.5718772420122143e-05,0.6835592239334076,0.05027161056522498,0
-2.9205520297968063e-07,-2.882786156290642e-05,0.6909585406575666,0.03180202785425713,0
-4.287126104468505e-07,-3.216098520462826e-05,0.6787467669127466,0.01324634962899001,0
-5.850213402468572e-07,-3.546265929042864e-05,0.6666425234635949,-0.004997372304525302,0
-4.755423833453766e-24,2.07826019135228e-21,0.7450787942757616,0.1900191158835712,0
7.787827274302272e-09,-3.4035097539465693e-06,0.7358694742130525,0.172080475243949,0
1.2420056547721336e-08,-6.991600338585418e-06,0.7273261254144298,0.1529915965114324,0
5.537853569111101e-09,-1.0362306998877022e-05,0.7180920222429813,0.1349190979945621,0
-1.729142363685629e-08,-1.3591862290932626e-05,0.7084990106456649,0.1174825449875176,0
-5.8692468225267364e-08,-1.6790058636585608e-05,0.6988239348277114,0.1000958249571651,0
-1.170632676580165e-07,-1.975275944703021e-05,0.6882066972561636,0.08398601187257605,0
-1.9908025918936363e-07,-2.279225050900231e-05,0.6754744028761586,0.06755289701418005,0
-3.0261279601151204e-07,-2.587875377735362e-05,0.6625803266508142,0.05090955597856384,0
-3.619039874664566e-07,-2.8761701627855748e-05,0.6713371815452163,0.03364454868800144,0
-5.107022147950029e-07,-3.226257608936062e-05,0.6590004518175288,0.01449921025512027,0
-6.667864655618358e-07,-3.546145428562328e-05,0.64709395615239,-0.002740876001042075,0
4.239491496647957e-24,-8.022379414258865e-22,0.7253997900510565,0.1904740301919498,0
1.909297232454413e-08,-3.6129584940680968e-06,0.7155545656485833,0.1716286721183813,0
2.2291612914207028e-08,-7.295635012832911e-06,0.7078638790129923,0.1521020780459339,0
7.207784411980534e-09,-1.0580290126174657e-05,0.6981853999544719,0.1346240740816172,0
-2.6572750323965256e-08,-1.3821632397723203e-05,0.6885054244813581,0.1172313951620168,0
-7.82962339693983e-08,-1.696758573901022e-05,0.6788178970994502,0.1002482471404432,0
-1.4953103748880026e-07,-2.0050362263828635e-05,0.667022351770215,0.08368546639440082,0
-2.3432368658760703e-07,-2.2968634671862792e-05,0.654955177870106,0.06807559390011947,0
-3.3380648351454377e-07,-2.5911707824066568e-05,0.6425429660144847,0.05241618320941616,0
-4.1876192454715863e-07,-2.8907219772842807e-05,0.6511459456556682,0.03457558185817597,0
-5.599852742809386e-07,-3.2225478320809275e-05,0.6393370566804283,0.01677109275134553,0
-7.127127558868832e-07,-3.546045876086857e-05,0.6275646897495895,-0.0003222326219401506,0
-1.0586437176673316e-23,1.3024671596257584e-21,0.7057425391897695,0.1915070909240959,0
3.178471634936472e-08,-3.910527076501915e-06,0.6934932489703126,0.171332341534588,0
2.9044903237820615e-08,-7.580758615744409e-06,0.6878672976651872,0.1517323018966068,0
6.534322655209783e-09,-1.087708335070839e-05,0.6781890432503147,0.1342422675267385,0
-3.6223281156910775e-08,-1.4122320133600865e-05,0.6685089383330275,0.1168790840735298,0
-9.652020624412396e-08,-1.727247050619022e-05,0.6588210298191729,0.09993624402588386,0
-1.6755796585774596e-07,-2.0150016096982805e-05,0.6471249672046928,0.08463333639888865,0
-2.5167963353903947e-07,-2.3050256748215697e-05,0.6349860527042719,0.06925612440526739,0
-3.4103666124324886e-07,-2.5852718069553795e-05,0.6226823785794028,0.05451947248893119,0
-4.4600214072196856e-07,-2.8941845996749346e-05,0.6313548121181918,0.03626956169036396,0
-5.817859492237278e-07,-3.232369459269365e-05,0.6198624845892021,0.01834531132739524,0
-7.168981276043487e-07,-3.545983455898779e-05,0.6080377765477931,0.002115431630601405,0
9.6109105191703e-25,-8.473008684673912e-23,0.6861187615548019,0.1930527247722307,0
3.462695442626123e-08,-3.0527231004003526e-06,0.6724327727005798,0.1777448831134859,0
3.680841739725423e-08,-5.727546237872532e-06,0.6772546687566979,0.1626951644685935,0
3.1538630118746975e-08,-8.013204015175135e-06,0.6678797545365783,0.1508738316458577,0
3.6513854964752713e-09,-1.1224028852873463e-05,0.6581935275064579,0.1338390953643002,0
-4.534947941694975e-08,-1.4454361998820325e-05,0.6485132141145447,0.1165563252544756,0
-1.0909732252078081e-07,-1.7563767013114793e-05,0.638821875747211,0.09986608875488752,0
-1.752320842467096e-07,-2.025576457588631e-05,0.6277849047878507,0.08560812752906072,0
-2.453378811042476e-07,-2.287083613159533e-05,0.6148088153111588,0.07196905459294371,0
-3.3040035970119354e-07,-2.5890883393688252e-05,0.6028823285505004,0.05605261354425723,0
-4.4807839187751773e-07,-2.903538762491033e-05,0.6115078278051617,0.03767526561367163,0
-5.610937491291303e-07,-3.2259508695094895e-05,0.5999919501148392,0.02084210175694726,0
-6.751354896742763e-07,-3.545966389396538e-05,0.58849573739007,0.004428062586631248,0
4.252558388082518e-23,-3.2818137827863145e-21,0.6665320285254098,0.1950146595390509,0
3.6479657851313726e-08,-2.8152333960487245e-06,0.6531431089790625,0.1809860311693731,0
4.343398399860143e-08,-5.760948768427089e-06,0.6587573847453909,0.1641318245809595,0
3.226130487770878e-08,-8.46893557390448e-06,0.6478910174285094,0.1500841086055842,0
-2.7756952142354577e-10,-1.1588411081147295e-05,0.638196079834705,0.1334903140872488,0
-5.274107490231055e-08,-1.4816813904883042e-05,0.6285243482668296,0.1161690322084533,0
-1.168758224259368e-07,-1.7922681476402966e-05,0.6188360180322885,0.099479652549729,0
-1.7917323496502476e-07,-2.0613770387492346e-05,0.6084379836213686,0.08517865411472715,0
-2.4863513943814725e-07,-2.3385582205476535e-05,0.5996036932245972,0.07033225965374365,0
-2.84952590385214e-07,-2.542774381708242e-05,0.5842657547548159,0.06015148965038115,0
-4.1681466581697886e-07,-2.8994269976261433e-05,0.5918094265622356,0.03973999055127308,0
-5.07170457703062e-07,-3.2267424321349326e-05,0.5802384477945723,0.02274854883211093,0
-5.872673301610329e-07,-3.545990885772885e-05,0.5689245249810584,0.006477788076851172,0
-1.7138698801286532e-23,1.2950630094157353e-21,0.6469771203754761,0.1972732467138197,0
3.859291876754461e-08,-2.916222643313013e-06,0.6336763826259229,0.1825610284679207,0
4.659140054935206e-08,-5.77217604288669e-06,0.6399472604882662,0.1659054469821552,0
3.1431241454993984e-08,-8.789935906912445e-06,0.6278864335973382,0.1501434864108825,0
-4.710106931449047e-09,-1.1971087531159237e-05,0.6182140526962938,0.1330828879006425,0
-5.730922111867074e-08,-1.5191813439392266e-05,0.6085633362866321,0.1157108147348101,0
-1.1817061220153879e-07,-1.831028061060903e-05,0.5989552660983313,0.0988863278144694,0
-1.9009023754789796e-07,-2.169499824920091e-05,0.5891653330826844,0.08061323140548736,0
-1.8844237875743034e-07,-2.2717134864193346e-05,0.5716167651824106,0.07613256200771461,0
-2.443536407293381e-07,-2.5931322393139193e-05,0.5629807359658197,0.05886274762842703,0
-3.6339793294814205e-07,-2.9089197625347153e-05,0.57170499161206,0.04087945412638792,0
-4.182437351832111e-07,-3.227591827547727e-05,0.5604282770214796,0.02436880189746467,0
-4.562848754140921e-07,-3.546041970897315e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.879961405448459e-08,-2.9829537814209127e-06,0.6137007640715981,0.1844314900992826,0
4.651344356274632e-08,-5.909549859118856e-06,0.6208486080399983,0.1670767073257795,0
2.8109685070578577e-08,-9.172419642654316e-06,0.6078959823337733,0.1498355810602744,0
-8.447096404206437e-09,-1.2332570300806339e-05,0.5982331459181226,0.132730482663306,0
-5.842648740323028e-08,-1.5586946686950124e-05,0.5886643417305293,0.1150339392254365,0
-1.1706743494841448e-07,-1.8961839075829712e-05,0.5794884122420458,0.09664556700521539,0
-9.837480296214954e-08,-1.9229233374794328e-05,0.5598409024070624,0.09636053547738468,0
-1.438593826554469e-07,-2.2652076845537555e-05,0.5517026929568869,0.07765483208237296,0
-1.6648940064132448e-07,-2.575105997593483e-05,0.5409600613854368,0.06102960208589735,0
-2.7902966129137644e-07,-2.9063036981204302e-05,0.5513070216152558,0.0423961292457436,0
-2.9843859951548733e-07,-3.2259659660783216e-05,0.5405107135076808,0.02573776441151794,0
-2.900195344508087e-07,-3.546096654612794e-05,0.5296738938487393,0.009312772383019615,0
3.9590824390397744e-24,-3.239081896200805e-22,0.6079079889629149,0.2021313692806051,0
3.56602443943772e-08,-2.917505604150494e-06,0.5961732929943128,0.1867124385583671,0
4.276239162835411e-08,-6.2385193985609306e-06,0.600137209942307,0.1672655633992146,0
2.3943878327851964e-08,-9.481749147610883e-06,0.5878919307374476,0.149810438589717,0
-1.0919729004492142e-08,-1.2678268835142617e-05,0.5782684226794594,0.1322987110970696,0
-5.2844386475801545e-08,-1.5888505805215072e-05,0.5687235536286487,0.1146925515825595,0
-4.197109998113422e-08,-1.613213131671412e-05,0.548712660218972,0.1144083618295316,0
-7.009542326249586e-08,-1.9372968749784564e-05,0.539765768725699,0.0965003723371733,0
-8.616707154406324e-08,-2.255738654779164e-05,0.5299537060985725,0.07906530355486459,0
-8.229859100209027e-08,-2.5719998558148426e-05,0.5196012401307509,0.06189393261465113,0
-1.7352779174838802e-07,-2.901674708277058e-05,0.5304513156793861,0.04363411642406798,0
-1.5513484211793682e-07,-3.225261338646767e-05,0.5202561182599724,0.02659714593275254,0
-1.0046575230340909e-07,-3.546131527405214e-05,0.5100055513468141,0.00992105955606496,0
-2.6181832980919863e-23,2.6092663188565344e-21,0.5883592993452134,0.204443428867555,0
2.9478123314186815e-08,-2.9377727053281686e-06,0.5767966592475833,0.1885125282710016,0
3.819561406731493e-08,-6.466104412020928e-06,0.5780537846865994,0.1679571614680557,0
1.7620511182535874e-08,-9.79758040308391e-06,0.5678878095936072,0.1495136450100322,0
-1.1030838245342806e-08,-1.2954812686786456e-05,0.5582097544684023,0.1320112095113665,0
-8.936694117699074e-09,-1.3188986163992418e-05,0.5382305127200075,0.1316318025479037,0
-2.6898473930756945e-08,-1.6330399088848927e-05,0.5287087578666161,0.1140424915176006,0
-3.4993058999035934e-08,-1.946988341084532e-05,0.5189867753023564,0.0965634858690896,0
-2.7232192278608784e-08,-2.26204920002195e-05,0.5091789650908775,0.07913413612308152,0
1.8849668922244164e-09,-2.581492999638172e-05,0.4995475538069394,0.06158344643207254,0
-5.906617163849863e-08,-2.9012914893825934e-05,0.5100727391772202,0.04415012425384543,0
-5.916282793970773e-10,-3.223594763399035e-05,0.5000514840339545,0.02696441522522409,0
9.729609196420198e-08,-3.546131782117881e-05,0.4903278558367778,0.009926226474017632,0
1.640950554368638e-23,-2.0361353058184172e-21,0.568781339891721,0.2064914852893641,0
2.2739028631347725e-08,-2.821519447556844e-06,0.5575773250544275,0.1908150812867595,0
3.237217295776778e-08,-4.821055179629195e-06,0.5649921502664903,0.1785293020351,0
2.7810026472380696e-08,-7.24283530876606e-06,0.5574400204417211,0.1649759848461235,0
1.1998280229971076e-08,-1.0081934845011739e-05,0.5478967193293128,0.1490731403249848,0
6.757321682583836e-09,-1.027620884821465e-05,0.5279023245937327,0.1487698237608494,0
-4.87802080999572e-09,-1.335736174758893e-05,0.5182539657172228,0.1312508674140993,0
-8.378427494782742e-09,-1.6450823258403594e-05,0.5085891293998649,0.113740981238459,0
2.154402448120365e-09,-1.9558568566579985e-05,0.498895106292062,0.09624844458691062,0
