"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665910042426437,-0.868040593937834,0.1906576377311859,0.0526399281089976,0
0.018983407167267614,-0.8731575796088255,0.1823699492276558,0.1029987066401867,0
0.09583542503879348,-0.8693789226262871,0.2214576277304847,0.1336229931068652,0
0.22927086795957113,-0.8733410689265065,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232950115743238,-0.8663983713581268,0.2129527637827762,0.01389765832213348,0
0.007089081496803877,-0.8666301638580233,0.2126126163427258,-0.0323916209465001,0
-0.015378961050048554,-0.8695302106262874,0.141315313749175,0.06744209437048143,0
-0.04858404659900204,-0.8759565166774783,0.1367097748289095,0.1209839555248386,0
0.03377682412096492,-0.8886676698264954,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489032709355953,-0.8672394231298471,0.1703154075898133,0.001395011334895525,0
0.00017982834773387318,-0.8670504269256839,0.1669445381499066,-0.04999931414762975,0
-0.003236383736309302,-0.8681118240584079,0.1577136509275857,0.03605091575116553,0
-0.011181312838322924,-0.8675141783807983,0.1278771925116893,0.02030512605708477,0
-0.0066867150543439835,-0.8671811596039514,0.1211726926422011,-0.03271494350739166,0
-0.025240792566333613,-0.8667771769136416,0.09275966171893861,0.04835388083696657,0
-0.0527788218910888,-0.8669771209127041,0.09236420016651621,0.09583773286909711,0
-0.11800132804669833,-0.865190928828033,0.09024577828449727,0.1402668732581421,0
-0.18211776989752354,-0.8837758816741794,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01669067057864086,-0.8667766503869389,0.08355577086212243,-0.0002096419018605061,0
-0.022527641136706338,-0.8648800724960365,0.04599111500243727,0.03235918216099298,0
-0.029725502122942504,-0.8636796700366421,0.04739347334358845,0.07456760722520703,0
-0.06149986245369494,-0.8598535514013775,0.04576119907398854,0.1234119859989471,0
-0.12016290543934452,-0.8512714908127933,0.04082755460478203,0.1704694712102613,0
-0.3194521080190882,-0.83572050274428,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091879715302367e-18,-0.8630240647875866,0.0003334444814938313,0.04999901238450843,0
6.7816972534741366e-18,-0.8606317910054392,0.0002667555851948911,0.09999920990773714,0
-3.0388915573268536e-18,-0.8546607594973693,0.0002000666888959516,0.1499994074309653,0
5.549280961547556e-18,-0.8462183600595061,0.0001333777925971913,0.1999996049540592,0
-0.2740521713089668,-0.8407790049595267,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756858544651506e-18,-0.8455030147230607,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
