"f:0","f:1",":0",":1",":2"
-0.0066852854232266464,-0.8671808076089507,0.12117264034532796,-0.032721584092813664,0
-0.025236124608280713,-0.8667770159580258,0.09275953973293541,0.04834849425582265,0
-0.05277151601148409,-0.8669770821557091,0.09236407910414325,0.09583361941940442,0
-0.11799061748035902,-0.8651914126278282,0.09024578131958699,0.14026407709427924,0
-0.18210745711420903,-0.8837754419734317,0.12720582151558135,0.17137522671573457,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687152344988552,-0.8667764400786029,0.08355564384191065,-0.00021627918116858943,0
-0.022522872820953447,-0.8648803242044628,0.04599093771053116,0.032352559839242845,0
-0.029719978829270008,-0.8636801330097941,0.04739331189350545,0.0745621029647809,0
-0.0614928616095498,-0.8598543663169084,0.04576117059804855,0.12340831682959166,0
-0.12015536677831043,-0.8512724461944655,0.04082756958831778,0.1704671360170616,0
-0.3194407349979959,-0.8357229389280727,0.08411566907296236,0.19670448986751599,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
2.0914634105557706e-18,-0.8630246841741255,0.0003334269766758068,0.0499924051401153,0
7.023233412972233e-18,-0.8606325335617754,0.0002667555851948911,0.09999484738196912,0
6.783016814374311e-18,-0.8546615396648032,0.0002000666888959516,0.1499965256324693,0
1.0755939293357795e-17,-0.8462184771715281,0.0001333777925971913,0.199998058295552,0
-0.27404712891106214,-0.8407790962331728,0.04236796681064391,0.22495255465567854,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-3.726875799624416e-17,-0.8455027365490487,6.668889629861734e-05,0.24999980250550016,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
