"f:0","f:1",":0",":1",":2"
-4.0172822686852004e-08,-6.388029479741181e-06,0.1577136509275857,0.03605091575116553,0
-8.0129910326219e-08,-6.994031851536302e-06,0.1278771925116893,0.02030512605708477,0
-6.485904639745617e-08,-8.235713001404472e-06,0.1211726926422011,-0.03271494350739166,0
-1.5129016239670323e-07,-6.680487981848135e-06,0.09275966171893861,0.04835388083696657,0
-1.5014411098423148e-07,-5.101538297502791e-06,0.09236420016651621,0.09583773286909711,0
3.764060831281282e-09,-3.467827167952816e-06,0.09024577828449727,0.1402668732581421,0
6.261285388064086e-08,-1.8060966089863853e-06,0.1272057710301824,0.1713766829984011,0
9.007627068786523e-25,-4.213388968931076e-23,0.1209352533106591,0.2174546148474737,0
-1.57531594446492e-07,-8.231612729560782e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1987899611795055e-07,-8.213062233391003e-06,0.04599111500243727,0.03235918216099298,0
-2.0023335074662973e-07,-6.826431066043887e-06,0.04739347334358845,0.07456760722520703,0
-3.5316134958513276e-08,-4.550532884848302e-06,0.04576119907398854,0.1234119859989471,0
1.8583258425047537e-08,-2.8961234919614932e-06,0.04082755460478203,0.1704694712102613,0
3.245339672838351e-08,-1.518033359235596e-06,0.08411564290644231,0.1967057138834608,0
-1.8781549299131692e-24,-4.1281667860667613e-22,0.08333333398133394,0.2499999993892778,0
-2.1709630737347394e-08,-8.194363161356303e-06,0.0003334444814938313,0.04999901238450843,0
3.0935298254441654e-23,-5.410439963991336e-06,0.0002667555851948911,0.09999920990773714,0
-1.9604393085855426e-24,-3.574028213306848e-06,0.0002000666888959516,0.1499994074309653,0
5.1578903440118e-25,-1.9181757944105698e-06,0.0001333777925971913,0.1999996049540592,0
-4.373134051838485e-08,-9.608480273582075e-07,0.04236800207238053,0.2249533294041555,0
-1.8206827927962708e-23,-4.00033351177029e-22,0.04573141425282911,0.282545384510861,0
-2.4275770570616945e-24,3.532918152432311e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1572798923693573e-26,0.0,0.3,0
