"f:0","f:1",":0",":1",":2"
0.0002114462831044888,-0.03528083320190665,0.9310186380406094,0.08649155980058855,0
0.000161624807053063,-0.03499055445166404,0.9503532472193248,0.08818263475656175,0
9.616493508279915e-05,-0.03443044123693621,0.9672197162330113,0.09107829909332003,0
-3.028764473607892e-06,-0.031238300693247904,0.9799756917542389,0.1063419960177007,0
-1.6813020273830706e-22,-0.029180087352580562,1.0,0.1161538461536074,0
0.000505487891733007,-0.03939089292165106,0.9022948842234373,0.06712804089963598,0
0.00022849600933960305,-0.03549040331848445,0.9110669931182498,0.08510163493506516,0
9.670882810498177e-06,-0.03161118300603738,0.919839102760889,0.1030752260476359,0
6.203702602158977e-07,-0.03144488890850516,0.9397907468990684,0.1044651539781008,0
-5.369751345273503e-06,-0.031262807067005634,0.9597423909853122,0.1058550821115411,0
-8.786566628876323e-05,-0.027850172067547186,0.9661342624821293,0.1222240892456539,0
-5.463651757157921e-05,-0.026961241301381337,0.9840566618383658,0.1268917637135486,0
-3.0329359896652097e-21,-0.025206307867570752,1.0,0.1353846153843205,0
0.0008282324331376373,-0.04323470123753245,0.8935091082246573,0.04935064150283412,0
0.0011282461002671174,-0.0466472799073301,0.8844836605230715,0.03334226629681115,0
0.0017239255853610358,-0.04925656917790668,0.8941392772357295,0.02117864293021044,0
0.0021839771842539915,-0.05217648569086673,0.8898219267515303,0.00700820793716446,0
0.0028302911228170772,-0.055758686604702214,0.8854628997942693,-0.01109690835961785,0
0.0002114177877646527,-0.035698889271847174,0.8911153434908146,0.08371172845919135,0
0.0004225469792536735,-0.03962639389411454,0.8823432401735423,0.06573811262411121,0
0.0006296561819328769,-0.0435155108959252,0.8735688544822964,0.04779721357470033,0
0.000762028124816668,-0.04700927606411006,0.8646671993925827,0.0314046329001675,0
0.0013716678922818702,-0.049866439491579546,0.8763266394556382,0.01793162442925213,0
0.0016820764404807203,-0.05323312627708037,0.8712234137841095,0.001375609528205778,0
0.001983644391110376,-0.05666876919193804,0.8662634367808579,-0.01626922326358493,0
1.7523059587739218e-05,-0.03177362861183662,0.8998874589291105,0.1016852969196112,0
-0.00014855201995147896,-0.0278829167252956,0.9086595555702399,0.119658939436453,0
-0.00015100753019269938,-0.027787346455957616,0.928611211625408,0.121048820201468,0
-0.000129806589255792,-0.0277297462749669,0.948166149456296,0.1221713172720811,0
-0.00019900879262850724,-0.024326733689053987,0.956024948997008,0.1387144896239687,0
-0.00012614819162693673,-0.024914533175080834,0.97150502010689,0.1365131945573553,0
-8.575236898466322e-05,-0.02314732475675352,0.9843801163202168,0.1454992730556504,0
0.0,-0.021291609960510462,1.0,0.1546153846150923,0
0.00016313755456910683,-0.03592564523740566,0.8711636018389817,0.08232298806170658,0
0.0002816993540121346,-0.03987874737026024,0.8623912175508122,0.06435363002173086,0
0.00034577444041701755,-0.04378383579482758,0.8536190457422902,0.04638094288807424,0
0.0002924007213338279,-0.047418241879693,0.8447839225496595,0.02931188655457012,0
0.0007861174003009786,-0.05091047138394158,0.8546613376520229,0.01262688014835754,0
0.0010875522303583408,-0.054406708493997584,0.8550129735023729,-0.004809225497972529,0
0.000836061066278776,-0.05721637242313019,0.8466296831498837,-0.01937512587092733,0
2.1114799323361716e-05,-0.03195294590494714,0.8799357745277377,0.1002955263566424,0
-0.00012528789709037187,-0.027990905716429267,0.8887078753757678,0.1182691533553347,0
-0.00026293890906190165,-0.02407115375334339,0.8974800083854407,0.1362426536427684,0
-0.0002809371531977861,-0.02405794749597626,0.9174316688692885,0.1376325162421553,0
-0.0002582409554279723,-0.02410821567849245,0.9370988652032045,0.138694873598348,0
-0.00031578536649948523,-0.020396746776162097,0.9461554287289256,0.1569960109864308,0
-0.0002082360003896886,-0.020920246896303108,0.9667961550268287,0.1558235354306858,0
-0.0001108417654231371,-0.019370811494345053,0.9839135031317969,0.1642307692305021,0
6.152954003143369e-21,-0.017450012997366395,1.0,0.173846153845912,0
8.771485219708838e-05,-0.03618296326023568,0.8512118643993467,0.08093349078356853,0
1.863461697085403e-05,-0.03216966175197438,0.8599840014913886,0.09890622460957298,0
-8.55585518346969e-05,-0.028140771134852957,0.8687560855461391,0.116879791830286,0
-0.00020717939473941478,-0.024123880540572972,0.8775282929059267,0.1348530131194645,0
-0.0003307822513880559,-0.020151721740828025,0.8863004771248658,0.1528263042651511,0
-0.0003794080151339231,-0.020227290741244713,0.9062521337287814,0.1542161820590505,0
-0.00037284877585895776,-0.02032757380533871,0.9262037835423016,0.1556060872639843,0
-0.00041810610118612617,-0.016717033249665045,0.934975893215958,0.1735796781647307,0
-0.00032599495509546997,-0.01695446069794828,0.9544993469314069,0.1744598121183226,0
-0.00021512210136768694,-0.0173789327154469,0.9708097987771951,0.1736162424735705,0
-0.00013068467211284728,-0.01558591574882792,0.9836281022846537,0.1834009325777488,0
-7.254456597263608e-21,-0.013698170555855399,1.0,0.1930769230767318,0
9.643180774506787e-05,-0.04015682082841219,0.8424398163111992,0.06296021887535513,0
6.4979116759413824e-06,-0.044067786585051456,0.83366774806653,0.04498604365103446,0
-0.00022393973518432128,-0.04768473744653325,0.8248358546845234,0.02802284909824818,0
6.756783477324811e-05,-0.05030685566009986,0.8353667436210893,0.01539898073199003,0
0.00014500659121163096,-0.05392556562447142,0.8362869961449908,-0.002404268031913715,0
-0.00041215519446399844,-0.057299590935912914,0.8267611456348372,-0.01984672664104908,0
7.235197702193215e-06,-0.03243745760943565,0.8400318572748648,0.09751796496163938,0
-9.867058431007282e-06,-0.036477746459855374,0.8312598087907033,0.07954408940619855,0
-0.00011781451049277391,-0.04046342501519842,0.8224882704794807,0.06156888154657942,0
-0.00035814857165325026,-0.0443818144187719,0.8137161781361268,0.04359505195852528,0
-0.0007732230452552115,-0.047952334989036206,0.8049196978892361,0.02688464409461311,0
-0.0006684359990462282,-0.051554765302109055,0.8162656070742498,0.009437555890688051,0
-0.000780693259969912,-0.054744429625790875,0.8182763342427738,-0.006570629125716934,0
-0.0016228711567684378,-0.05690127665531687,0.8070136948706199,-0.01758878432376689,0
-3.6812777203267095e-05,-0.028357050737027475,0.8488038496158256,0.115492104294763,0
-0.00012159435631534892,-0.024255365585397794,0.8575763659334107,0.133464245093927,0
-0.00023102543322246104,-0.0201878051008829,0.8663576107289175,0.1513092048212474,0
-0.0003480265998759585,-0.01610189318905055,0.8751209578496827,0.1694099062635,0
-0.0004370849125170686,-0.01626288809816017,0.8950726024855085,0.1707998321752872,0
-0.000459285997776406,-0.01649540240050463,0.915024247984684,0.1721897546242153,0
-0.0004841190498494255,-0.012910260603552942,0.9237963580660458,0.1901633438893331,0
-0.00040659473373263756,-0.013248550773916743,0.9437480023136998,0.1915532713698034,0
-0.00027617675155561656,-0.013541147074084537,0.965199885462507,0.1926277317027447,0
-0.00013131019275305358,-0.01188548589905976,0.9835801280669718,0.2026073414825482,0
7.289179968120371e-21,-0.010040480068053893,1.0,0.2123076923075515,0
-1.5684721121603817e-05,-0.03276055537070804,0.8200789183604442,0.09613151939726834,0
-0.00012192268812326963,-0.036809825621529395,0.8113066634204535,0.07815767473998227,0
-0.0003410912869529026,-0.04079827850080677,0.8025366551733035,0.06017854111149277,0
-0.0007151233319554946,-0.044679154045381655,0.793751288440774,0.04239525788643647,0
-0.0013451197124005904,-0.04849622653366213,0.7833041492162622,0.02461150173854294,0
-0.0012779228675002825,-0.050750882256209016,0.7970230005402282,0.01355099353957495,0
-0.0014900281227567009,-0.05373836694972136,0.8014716640513236,-0.001241962585491619,0
-0.0025808239790741675,-0.05609942509644763,0.7876603085555434,-0.01303485659549676,0
1.0453235247366229e-05,-0.028652119256132254,0.8288497599387302,0.1141108996993275,0
-2.1421656800367647e-05,-0.024494638949459725,0.8376236161035676,0.1320790380654558,0
-9.550706743825515e-05,-0.020477967646006543,0.8464502528740204,0.1492817977904909,0
-0.00019333638442922723,-0.016542626787984203,0.8550896741116443,0.1660882353053908,0
-0.00028386891464562036,-0.01197146232015621,0.8617164019640942,0.1854501717187839,0
-0.00043698421945352443,-0.01223983147119093,0.8840091097667919,0.1869156653076959,0
-0.0004983896827615793,-0.012528943383075924,0.9039774086813424,0.1886882120399254,0
-0.00048533022108767607,-0.00888776956681136,0.9127786341536277,0.206956565006194,0
-0.00043985655198637856,-0.009616888026113879,0.932607930680154,0.2075704594160924,0
-0.0003545723721876491,-0.009804196098708189,0.9506329764280512,0.2098540711169061,0
-0.0002419841478153378,-0.009193797402450158,0.967563343891207,0.2154476906604985,0
-0.00012072612107372184,-0.008278201466485944,0.983345665311794,0.2219230769229613,0
0.0,-0.00651592278487292,1.0,0.2315384615383713,0
-5.004222803894358e-05,-0.03312753946838541,0.8001166237231441,0.09476906532299817,0
-0.00023706610983795597,-0.037170626662640885,0.7913538723841176,0.07678010914295524,0
-0.0005506557073377657,-0.04114671822751488,0.7825828083272244,0.05882023309542302,0
-0.0010187251690500717,-0.04483323084987543,0.773734902820997,0.04193465894117074,0
-0.0015836524064745765,-0.047809880015763966,0.7646678029017214,0.02819549787428742,0
-0.0022312854638344556,-0.05109651720973679,0.7664413128963515,0.01256551473195006,0
-0.001970566145551613,-0.0522634707702364,0.7834955533809647,0.006409396823411431,0
-0.003189940586030329,-0.05502506561243678,0.768737168034591,-0.006917802381629787,0
4.602024423211469e-05,-0.029019575210446912,0.8088876311781227,0.1127537097021142,0
7.355069913589399e-05,-0.02484788009685888,0.8176677828765474,0.1307087140792918,0
4.567325171793051e-05,-0.020913599173007398,0.8266579314738766,0.1473449450463007,0
-2.821615688389953e-05,-0.017178143011985662,0.8362579640369286,0.1629304704675155,0
-0.0001255252177527413,-0.013529323263354145,0.8452644149283444,0.1780874530738986,0
-9.95486137335138e-05,-0.009647510386857135,0.8426286824553895,0.1935489180846092,0
-0.00023380756205246744,-0.008312988586028988,0.8568402664943244,0.1998000536196481,0
-0.0003712918442352314,-0.00841467406760347,0.872891457809782,0.2014131710537555,0
-0.0004663634057645502,-0.008394013440945034,0.893019603126559,0.2050536653851585,0
-0.0003482724192896032,-0.004264953757425068,0.9018503702666016,0.2254074580512034,0
-0.00038334101266999086,-0.005937988403028974,0.9237137935072182,0.2234793158853977,0
-0.0003538443525879153,-0.006890915884705498,0.9391913423647289,0.222477077027685,0
-0.0002710685207961079,-0.006021783250105531,0.9529883569103805,0.2299194211884306,0
-0.00017674520684018893,-0.005862663019491389,0.9697636018729687,0.2336357817885746,0
-7.927779317655683e-05,-0.004881057871154626,0.9853938780031537,0.240792176071485,0
0.0,-0.003118399545453309,1.0,0.2507692307691911,0
6.435208015861803e-05,-0.029429765058035448,0.788887729215989,0.1114753236386063,0
-9.170121635508736e-05,-0.03352843992190024,0.7801516754525621,0.09340550166095808,0
-0.0003401262695477963,-0.03754775109215851,0.7714028888438866,0.0754094140520847,0
-0.0007142982226206134,-0.041480377043719964,0.7626200069037574,0.05759046300366037,0
-0.0012850416037829095,-0.045457533962624704,0.7538612686931286,0.03942494223731676,0
-0.0020747825147623064,-0.04916788444193674,0.746756478944121,0.02236191692937271,0
-0.0033978696388339558,-0.05381952512428688,0.7500780029545624,-2.940640384189659e-05,0
0.00014896127007099017,-0.025285037467001635,0.7977014883499798,0.1294036737487517,0
0.00017476725195790115,-0.02107193039562061,0.8069912440215026,0.1472240100758911,0
0.00013144110123715128,-0.01719447574052478,0.8179486117954446,0.1631530240132073,0
2.8151953930809827e-05,-0.01355087461847402,0.8301944396316899,0.177830323072734,0
0.00010474436460090596,-0.009107999555707728,0.8233953943752106,0.1957601461072099,0
-4.897251842165524e-05,-0.004991913967774167,0.8385229230536384,0.2114374470246161,0
-0.0002075211819880491,-0.004271051177143643,0.8593265028228187,0.2159475468147536,0
-0.00030490430821750197,-0.004183297970037299,0.8798162682323354,0.2200808392595686,0
2.6234663205011877e-19,3.5994051370323886e-18,0.8854261880583083,0.2388915800012268,0
-1.9333002936861205e-20,-2.367524930227442e-19,0.9042408170745975,0.2453582790191335,0
-0.0002085794746897069,-0.002507903625812092,0.9174847751205375,0.2382099374531146,0
-0.0002322542064572554,-0.0034138109673206084,0.9361442050032702,0.2394433977707722,0
-0.0001535394928783609,-0.0030360874983175147,0.9553866439653363,0.2464546829437904,0
-9.549608500510167e-05,-0.0028213392918790734,0.972580879182974,0.250981912575605,0
-4.680251294871564e-05,-0.002271829611430291,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
6.259635049044081e-05,-0.02990778134052377,0.7689229877502753,0.110043299670643,0
-0.00013290828620635204,-0.03395251564776001,0.7602050676446487,0.09199673700883816,0
-0.00041194606119035313,-0.03793195592706653,0.7514511807964085,0.074020404752746,0
-0.0008011682983628581,-0.04179690985549583,0.7432423943753872,0.0564267224193845,0
-0.0013199471404537597,-0.045340842537346125,0.7384458338039053,0.04023213241211744,0
-0.0017165185793923605,-0.047757651643330186,0.7246802860230709,0.0295588073913392,0
-0.0031836861727203318,-0.05261907192269828,0.7314200029003302,0.006862177399491771,0
0.00019951878767555616,-0.025651330211234974,0.7774733941178357,0.1287250949249075,0
0.00027474066511362817,-0.0213003956565118,0.7873774289916776,0.1473008747008069,0
0.00028803588617206126,-0.01715834930992521,0.7980231665764804,0.1643825359770006,0
0.00022749196441314786,-0.013181598586806913,0.8102870895030567,0.1801015239763225,0
0.0003046273170694592,-0.008901490511788976,0.8029933715424539,0.1981381758800097,0
0.000157649956729762,-0.0045021361049855345,0.8148190431653923,0.2141595070629729,0
-7.001064471701671e-20,1.9993500655004638e-18,0.8267034971897799,0.2301559705391388,0
-1.3592604381400321e-21,-1.3855344559927005e-19,0.8465786060015866,0.2306201074586626,0
5.759869858513974e-20,1.1854548390543134e-18,0.8662195908051051,0.2337211683996453,0
-1.157848676323664e-20,-1.39216617445875e-19,0.922874351952651,0.2523349055529612,0
-3.7388825298359e-19,-5.495632729573965e-18,0.9416000801136555,0.2590574363932764,0
-2.556946202742399e-20,-5.056101368113039e-19,0.9606607333493586,0.2647487516745506,0
-6.361317140053515e-20,-1.8793895052742696e-18,0.9801668230395538,0.2686185893907269,0
4.442857750079859e-05,-0.030409579730083274,0.7490121415677924,0.1085193047764891,0
-0.00016155348282833316,-0.034371487013163435,0.7402895314569673,0.09058249714010808,0
-0.0004309888325703686,-0.03829900153951396,0.7315951980212763,0.07266832750726994,0
-0.0008426684606434019,-0.042552176962833754,0.7260011637433361,0.05322539922990404,0
-0.00083646937076935,-0.04379758998815946,0.7074306738579873,0.04779261549752239,0
-0.0014372313692567731,-0.04786584067263036,0.7049619929235351,0.02964603526358828,0
-0.0025910782913526513,-0.05155754956973376,0.7124999757148575,0.01298896786756271,0
0.00020043970473196922,-0.026413042900032345,0.7576648677575296,0.1263743926155405,0
0.0003411913492381631,-0.021524959833539338,0.765073353721261,0.147983153576226,0
0.000394946096484379,-0.017154754066999848,0.7790019271630072,0.1660867799020647,0
0.0003844077710911527,-0.013103161406397845,0.7908441662476874,0.1822010949852899,0
0.0004365032184951222,-0.00904082812368735,0.7830280892064632,0.2004967713376623,0
0.0002828476480919714,-0.004499643209256279,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
2.1820706670243062e-05,-0.030860510450108812,0.7290957808785921,0.1071350465910456,0
-0.00016973074471233695,-0.03485327808243065,0.7201146310723893,0.0887867652519393,0
-0.0004119046859512546,-0.0391990183056066,0.7101931298861563,0.06878909961403858,0
-0.0004468369841724421,-0.0419676204547564,0.6925454228692234,0.0562510697638211,0
-0.0006344590822527146,-0.045821932550134,0.6868303824841594,0.03894052454050226,0
-0.0016134787363201524,-0.05076916470259261,0.6931503928320871,0.01755925437353837,0
0.00017959819248754486,-0.026935439226447953,0.7378737307654301,0.1250247945031364,0
0.0003079105774626996,-0.023087661079682287,0.7457101996703782,0.1423630620678957,0
0.0003926155947416394,-0.019775666051340773,0.7497954282605236,0.1572846332034109,0
0.00044848506689408634,-0.01682060478437463,0.7593398595229297,0.1697493833954299,0
0.000476039997704076,-0.01318471461291144,0.7710693739721236,0.184469038020046,0
0.00048770901478359217,-0.009594503933341783,0.7630565427722671,0.2018432126085669,0
0.0003711438177716307,-0.00486984173323699,0.7721326248182938,0.220717802828178,0
2.0602620596867387e-20,-2.7033052092600943e-19,0.7875924927939573,0.2369845441608744,0
0.00013820517480860959,-0.027421776750403547,0.7179202562327615,0.1236611421091291,0
3.733627900270333e-06,-0.031255932702753564,0.7090996267306406,0.1058395654477155,0
-0.00012349848536610775,-0.03492975108650434,0.7003120804369052,0.08874056942895547,0
-0.00023295715269937395,-0.0382027762350442,0.6928175638140914,0.0735840142060389,0
-8.642066271324523e-05,-0.03833901732558466,0.6756413754918181,0.07296568033776002,0
-9.364651699763233e-05,-0.04203343039711112,0.6715617261637027,0.05601175960896893,0
7.856610679449856e-05,-0.04612154771445996,0.6644853547406738,0.03784905184154493,0
-0.00044217570002871447,-0.05037753954613784,0.6734053928721764,0.01983887094202657,0
0.0002643046193514195,-0.02361917817433718,0.7267234283253946,0.1411888393767083,0
0.00036342679226771587,-0.020074568413288287,0.7328561655770631,0.1574829311248113,0
0.000441435912062607,-0.01667822332196595,0.7410883790511023,0.1726467491013522,0
0.0004920153792787495,-0.01321606729123215,0.7512914158694868,0.1873826675913259,0
0.00047035324227916734,-0.010081232328322193,0.7431238557639053,0.2035509967016147,0
0.00043311029452216925,-0.007058552386351095,0.7545726099423452,0.2152907878432392,0
0.00030143630890960886,-0.003819468456909676,0.753079339466395,0.2307986198275104,0
-3.262949923442323e-19,4.134450277123373e-18,0.7686646258365393,0.2431078637751487,0
8.620830484298308e-05,-0.02783844238307116,0.6979635283323314,0.1223441899898473,0
0.00018951613255449785,-0.02412414020732379,0.7067658851047689,0.1398835907211902,0
0.00029040460509007724,-0.020390193818782865,0.7141489407769888,0.1574937182627117,0
0.0003759582085175507,-0.016800621257968006,0.7218168109324218,0.1742732615915716,0
0.00044362407492515955,-0.013374930164653543,0.7314305941441901,0.1897076177015637,0
0.0003981346664147973,-0.010213593197799279,0.7233410123831204,0.2065596487519617,0
0.000397427614755038,-0.006982947673355565,0.7374289595152488,0.219763919865132,0
0.0002496199396914143,-0.0035922839893220587,0.7335649416925987,0.2376804822203906,0
1.7646028367354428e-19,-3.546841899119937e-18,0.7500000006248856,0.2499999997644252,0
9.922234617987303e-07,-0.03139705519574507,0.6891055170959924,0.105531021158992,0
-5.497221394911893e-05,-0.034767231247367684,0.6810343806817778,0.08965787694172105,0
2.1288374746929245e-05,-0.0350522715882653,0.6615167282217906,0.0883262383368731,0
0.00010031498003778793,-0.03859933480250329,0.6563244624736082,0.07175036263892193,0
0.00030298695005412867,-0.04254942540171996,0.6509651193490593,0.05364932902987297,0
0.0008977596213094403,-0.04675342453993701,0.6410458408492691,0.03485215769396217,0
0.0008288387343561857,-0.050454839529170965,0.6535363253062006,0.01939055266220678,0
9.867435772413967e-05,-0.024466344541854868,0.6867839297563878,0.1389287644965919,0
0.0001865249052022885,-0.02073916438684781,0.6955561655357139,0.156900535216492,0
0.0002586582136519718,-0.016983984164015004,0.701175189186571,0.1752331515454968,0
0.0003423765681225091,-0.013549099966984675,0.7115032060039219,0.1914891946234955,0
0.0002799130397157542,-0.010221284458616028,0.7035456477342982,0.2094696789966165,0
0.00030598066822228346,-0.006890984581302226,0.7168919978431286,0.2247029838460755,0
0.00018573726197003082,-0.0033361375149474105,0.7165692015780127,0.2435639767332755,0
1.0310489238498131e-20,-1.8519283412051826e-19,0.7313353754428176,0.2568921357720906,0
3.0147738427890257e-05,-0.028200578612313093,0.678011692353083,0.1209570170879766,0
-6.802895526243566e-07,-0.031872724993122714,0.6692109190491792,0.1033948865406146,0
1.0543121460734181e-05,-0.032052898313224006,0.6492283758463036,0.1024484986615617,0
0.0001135948788104386,-0.035574337870675835,0.6418524549396428,0.08576877458771764,0
0.0003414880033440597,-0.03942869617789128,0.6347481589991831,0.06781908468193841,0
0.0007707522264569334,-0.04341659173500336,0.6274586555971544,0.04956384325684455,0
0.001550300448942507,-0.04762688910580972,0.620304558880634,0.03050216277263072,0
0.001967858136961462,-0.05098530227884218,0.6338994343571863,0.01630485852732413,0
5.777403937815323e-05,-0.0211474349280958,0.6756045215169773,0.1555106068191859,0
0.00010457547176889826,-0.01726276278766185,0.6798371477735942,0.1749101315476692,0
0.000203334017905158,-0.013455331401918336,0.6916403667631115,0.1938258439263389,0
0.00013492386272010424,-0.010072831403920197,0.683717248184412,0.212100549360669,0
0.0001917895835948148,-0.006302103937785669,0.6979374475849075,0.2310910311700727,0
0.000105391550311264,-0.0025676795033589698,0.7027601215733675,0.2507804308893545,0
-3.049650769221217e-19,2.743647521178466e-18,0.7124075085155395,0.2630154554642965,0
1.3195676543195682e-06,-0.024798731055829762,0.6668319061472314,0.1375442849267273,0
-2.0223364822663892e-05,-0.028489659124452473,0.658059276161678,0.119578172835828,0
-6.119655689004507e-05,-0.02870732676187146,0.6381045044767755,0.1182331404899804,0
3.592075641529476e-05,-0.03246912285043865,0.6293365513746638,0.1001998941234517,0
0.00021523172747456296,-0.03604404565454596,0.6212906502821502,0.08335218208530082,0
0.0005674069636996247,-0.040157885202941626,0.6117923338269965,0.06425270431996524,0
0.001074745343431584,-0.04406410302601977,0.6058959216777849,0.04630762104269778,0
0.001929978777959657,-0.048402831920860895,0.5966933930067252,0.0262172814116222,0
0.0028256915670603613,-0.05187601620706496,0.6146961970674372,0.01114675736848054,0
-6.625598402718055e-05,-0.021505028037448325,0.6556837900604247,0.1536769459031761,0
-8.892235419593564e-05,-0.025030374940504446,0.6468787567586411,0.1361759653489147,0
-0.00016427409674048211,-0.025166136962355264,0.6269212081869466,0.1348707938171148,0
-8.918766867968156e-05,-0.028843245554975118,0.6181399990140002,0.1170278315359211,0
5.516465528438796e-05,-0.0326001263344573,0.609567739646199,0.0991658242973082,0
0.00029234494107318644,-0.0364315864369752,0.6008258239985644,0.08125289998634326,0
0.0006419424458198408,-0.04034783524922676,0.5922706916435319,0.06312918836515535,0
0.001115184262185023,-0.04419447728744797,0.5840556351447739,0.04535232639707818,0
0.0016121437773362211,-0.04752233859140373,0.5739759846245593,0.02968142440719871,0
0.0025019029843813914,-0.050967625603199763,0.582061907831043,0.0136912010164956,0
0.00330489897193573,-0.05299692599474635,0.5958856172342184,0.004688070927940389,0
-8.992081050197135e-06,-0.01906467525231562,0.6648525036361131,0.1659574998175741,0
-6.496351464778555e-05,-0.016125193801023282,0.6586966298001143,0.1808394824100867,0
4.380768773519043e-05,-0.013179487877156988,0.6717718801474042,0.1961155063275098,0
-2.4230335177016652e-05,-0.009728610485374737,0.6638587200491857,0.2144753529310548,0
5.3619379239649005e-05,-0.005954892214343021,0.6757489814985225,0.2350405112820015,0
8.909983976879829e-05,-0.00357275790953176,0.6885888002650082,0.2473699708177304,0
2.2634575502647985e-20,2.4342839998061547e-18,0.6930494219834117,0.2675774455059059,0
-0.00018036514070298554,-0.02176845888732116,0.6360098418858016,0.1517555350073026,0
-0.0002774731139434055,-0.021563884539121364,0.6162211352223947,0.1516186774683185,0
-0.00021867834500679192,-0.025185458041597233,0.6069469982944967,0.1338047871696009,0
-0.00010125812978344773,-0.029003862867651466,0.5981959795368146,0.1155284595331761,0
7.47106925018572e-05,-0.032817165224502086,0.5896174336710011,0.09763367851965642,0
0.00031953760081429556,-0.03670506614742298,0.5807974349022891,0.07961863791397464,0
0.0006349119468474118,-0.04061063022764659,0.5718795302537454,0.06160943774364638,0
0.0009946945948607993,-0.04433696598115404,0.5630598438445231,0.04431879353084359,0
0.0014044531142891233,-0.04826229938992249,0.5538866935493278,0.02580172300571206,0
0.002267494063879666,-0.05154159073297425,0.5642255657120009,0.01031512281615992,0
0.003391435101805585,-0.05421358401665655,0.5772577635136683,-0.002285432619196597,0
-0.00014664645334991987,-0.01877798564022592,0.6462992644064107,0.1670123146052138,0
-0.0002189642652212238,-0.015529635759660305,0.6390492401974993,0.1830304961250172,0
-0.0001229249877704077,-0.012682172749511805,0.6519081414018009,0.1984461541115393,0
-0.00016984104903467744,-0.009184740241065002,0.6444440401989818,0.2164803693599596,0
-6.675551336627449e-05,-0.0063280643395673825,0.6559475769613764,0.232852292097039,0
-8.7958515089423e-06,-0.0030125305468224153,0.6636053611805727,0.2519429127311647,0
3.3312454850974724e-05,-0.0022211014609370126,0.6774139498377134,0.2562649000307441,0
1.415976745629691e-20,4.849642124429845e-18,0.6732965042312522,0.2698440293940874,0
-0.0002743183533490591,-0.018390976895272915,0.6271957378876373,0.1678584277457343,0
-0.00035384648192700964,-0.014771004217794639,0.619472307876428,0.1851033675646334,0
-0.0002744118427983294,-0.01196045930926668,0.6321193578615546,0.2007234795898582,0
-0.0002894823373005862,-0.00848390642892994,0.6258424752637317,0.2180024185515712,0
-0.00016755564045606392,-0.005973601593147789,0.6382949742148147,0.2332040322601474,0
-7.398664842169979e-05,-0.0030850423246389044,0.6455152119846749,0.2503078884065559,0
-1.1089126880003428e-19,-4.623864778022257e-18,0.6534213954170096,0.2693798926734765,0
-0.0003400652332230536,-0.0213487284281376,0.5967045944937979,0.151155844402338,0
-0.00024000032309379852,-0.02529502756216,0.5870155306741963,0.1321252430422999,0
-9.48468016697507e-05,-0.029204688923913435,0.578269906368947,0.11377148523323,0
8.409992825938636e-05,-0.03304408542514169,0.5695400360724605,0.09602253868767352,0
0.0003000859793294253,-0.03695189157749977,0.5607407597378748,0.07810118806835586,0
0.0005416933816447937,-0.04087759710737872,0.551937401768044,0.06008291926585962,0
0.0007804989681081771,-0.044753826205099934,0.5431652930103477,0.0421093245026422,0
0.000957609558456531,-0.04856146368415079,0.5339997498606275,0.02406588966728816,0
0.0017851216120574852,-0.05252577119942001,0.5434764345856575,0.004994268042990264,0
