"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166364778698511,-0.8680400145308124,0.1906576377311859,0.0526399281089976,0
0.018980605493556613,-0.8731564477097592,0.1823699492276558,0.1029987066401867,0
0.09582436793222233,-0.8693787122236507,0.2214576277304847,0.1336229931068652,0
0.22925775418329417,-0.8733413398144466,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326705272268671,-0.8663980353243835,0.2129527637827762,0.01389765832213348,0
0.007087364399904167,-0.8666297975051599,0.2126126163427258,-0.0323916209465001,0
-0.015376144505185582,-0.8695294917854135,0.141315313749175,0.06744209437048143,0
-0.04857783591316919,-0.8759552832141155,0.1367097748289095,0.1209839555248386,0
0.03377331771669362,-0.8886655769040626,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487101758138156,-0.8672389592504847,0.1703154075898133,0.001395011334895525,0
0.00017982635083860332,-0.8670499979379598,0.1669445381499066,-0.04999931414762975,0
-0.0032356767032989575,-0.8681112417479867,0.1577136509275857,0.03605091575116553,0
-0.011178758439765684,-0.8675137285373371,0.1278771925116893,0.02030512605708477,0
-0.006685011868948761,-0.8671807402565754,0.1211726926422011,-0.03271494350739166,0
-0.0252352314062401,-0.866776985159645,0.09275966171893861,0.04835388083696657,0
-0.052770118032167884,-0.8669770747385849,0.09236420016651621,0.09583773286909711,0
-0.11798856798555761,-0.8651915052009045,0.09024577828449727,0.1402668732581421,0
-0.18210548370923066,-0.8837753578317126,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686479144668375,-0.8667763998370261,0.08355577086212243,-0.0002096419018605061,0
-0.02252196042193103,-0.8648803723678009,0.04599111500243727,0.03235918216099298,0
-0.029718921961126007,-0.8636802215983717,0.04739347334358845,0.07456760722520703,0
-0.061491521991467776,-0.8598545222516574,0.04576119907398854,0.1234119859989471,0
-0.12015392422877544,-0.8512726290117594,0.04082755460478203,0.1704694712102613,0
-0.31943855871454346,-0.8357234051010679,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091383751943715e-18,-0.8630248026920481,0.0003334444814938313,0.04999901238450843,0
6.780184461096302e-18,-0.8606326756506424,0.0002667555851948911,0.09999920990773714,0
-3.03843233964218e-18,-0.8546616889547235,0.0002000666888959516,0.1499994074309653,0
5.548718720019189e-18,-0.8462184995863977,0.0001333777925971913,0.1999996049540592,0
-0.27404616402388043,-0.8407791137000123,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7570869978678454e-18,-0.8455026833225566,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
