"f:0","f:1",":0",":1",":2"
-6.980499294722639e-23,-5.3642578328762575e-21,0.901863450217593,0.2033120094520914,0
-2.0028131472289655e-23,-1.6793443048551063e-21,0.921425379683128,0.2055086350647987,0
-2.3916923579258487e-24,-2.422371753627005e-22,0.9410212191544387,0.2073769316668632,0
-4.7769113061130946e-08,-3.4874111382458312e-06,0.8772077949928383,0.1870825842723486,0
-6.680930624919986e-08,-5.668831593417304e-06,0.864368456767494,0.1774274095071435,0
-6.909858168682055e-08,-9.282994182681767e-06,0.849085153511866,0.1623713040772737,0
-3.180320209812086e-08,-1.4405783091677356e-05,0.8369339271274704,0.1422519657693593,0
2.8107134590053406e-08,-1.9419928496474156e-05,0.8281147230050073,0.1229212246584571,0
1.010069709138259e-07,-2.4595706499598425e-05,0.8188295762547281,0.1029518868435372,0
1.6395920471787227e-07,-2.927196591852201e-05,0.8090994463346515,0.08476824306420014,0
2.1036348197367675e-07,-3.3757646153698915e-05,0.7994370128209687,0.06721539355192761,0
2.3668031157127615e-07,-3.8241128071582936e-05,0.7898796612205524,0.04954766397683378,0
2.382028164677232e-07,-4.283334042940028e-05,0.7806901784431726,0.03128944983366509,0
2.2961053357283332e-07,-4.778362485398337e-05,0.7734257730985669,0.01145605527165316,0
1.7648039224659958e-07,-5.299962923463249e-05,0.7648408768418655,-0.009826599742558263,0
-2.2910784708833866e-23,-1.7068475271631706e-21,0.8627921253644149,0.1984719234020252,0
-5.159050073873495e-08,-3.843478943655159e-06,0.8497836408990819,0.1826459496965598,0
-5.6873429313168764e-08,-4.743454405965314e-06,0.8351248264101577,0.1778125955887327,0
-5.9498912905380707e-08,-9.451595482659449e-06,0.8273958995091737,0.1597880210352357,0
-2.692343557295138e-08,-1.4415393546862316e-05,0.8172381458136018,0.1407271217190366,0
2.4319751629664595e-08,-1.953678154190181e-05,0.808079537765492,0.1211902051077748,0
7.552835327404872e-08,-2.4481965906725722e-05,0.7986749181693418,0.1022557657901342,0
1.1296002994552023e-07,-2.9118108863944296e-05,0.7890957406452733,0.08439349961354256,0
1.2920519640730659e-07,-3.364930445085697e-05,0.7794456574725226,0.06682257562142704,0
1.275397704576309e-07,-3.819842076542107e-05,0.7708734689371514,0.04908222703708442,0
8.557983604430483e-08,-4.2967399826894504e-05,0.7605859405657025,0.03026375697798854,0
5.047941169400289e-08,-4.87704897898716e-05,0.7548681512275879,0.007136790181302941,0
-5.786502519878355e-08,-5.299982830343239e-05,0.745163787426362,-0.00998153850756371,0
-4.735664303465345e-23,-3.949719223321753e-21,0.8432487611881002,0.1961150490981094,0
-4.5328208687038826e-23,-4.469396939217079e-21,0.8236791101517987,0.1939886763111289,0
-4.8032965588781214e-08,-4.736088091771503e-06,0.8153374181394082,0.1760390986072694,0
-4.7177491210105e-08,-9.546799833679306e-06,0.806371991199418,0.1578626626682853,0
-2.0323032525949997e-08,-1.4422951706880856e-05,0.796929910907664,0.139471269475848,0
1.4770170917727074e-08,-1.927447463018795e-05,0.7877614646947949,0.1211719467184125,0
4.61614759263596e-08,-2.435892202486235e-05,0.7786093826595987,0.1019370898633747,0
5.7177698256434024e-08,-2.9079483114563763e-05,0.7691253674099701,0.08394281943366218,0
4.4498095920368636e-08,-3.3507260840211446e-05,0.7605475417799435,0.06695762014088429,0
3.042929948022372e-08,-3.777969296076125e-05,0.7550305309535498,0.05046911431840691,0
-4.942068018561008e-08,-4.049347417867163e-05,0.7427691012209696,0.03991800342577924,0
-4.535665205102612e-08,-4.5038128928454296e-05,0.7450619194979158,0.02202749081453046,0
-1.379149270691734e-07,-4.8859367673115106e-05,0.7366840415495394,0.006886506258519891,0
-2.9008038010963064e-07,-5.2999302098523035e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.595786694506738e-08,-4.75096745605888e-06,0.7953287100086217,0.1745499959958717,0
-3.216955320799239e-08,-9.553743443787458e-06,0.7861100258172173,0.1567182272035826,0
-1.2082186927675262e-08,-1.4462749166975055e-05,0.7769759221602299,0.1385015798567868,0
7.810674650188772e-09,-1.9501677765288556e-05,0.7679085235133961,0.119744668864878,0
1.4911046110986097e-08,-2.4491400516810882e-05,0.7587677934906931,0.1010574157793513,0
-1.3373653239914868e-09,-2.9121256319533487e-05,0.7491310425582781,0.08359751703570814,0
-4.903768164548201e-08,-3.464315725385828e-05,0.7399380930273005,0.06259903939169505,0
-1.5902840808604037e-07,-3.892234205957699e-05,0.7247583838006025,0.04637953021562564,0
-1.656260292078518e-07,-4.410945813081262e-05,0.73040236292578,0.02593239722906172,0
-3.067932613608672e-07,-4.799907482590594e-05,0.7187891075877464,0.0108808802421894,0
-5.103798325166157e-07,-5.2998177195620545e-05,0.7058403964240858,-0.008499394614851438,0
1.540852802808028e-23,3.452427171532917e-21,0.7844324567857922,0.1909215934450424,0
-2.135195110325852e-08,-4.784107607150587e-06,0.7753583807568546,0.1734713698791371,0
-1.52670929097239e-08,-9.599554826785532e-06,0.7662570068348021,0.1559071161240117,0
-3.5666524515162752e-09,-1.4690439926661655e-05,0.7572048231441696,0.1372815726051698,0
-1.5824310594644837e-09,-1.978717226484495e-05,0.7481317549308915,0.1185184083661728,0
-1.913292260897809e-08,-2.458277387111031e-05,0.7388095707057698,0.100743467948101,0
-6.446791845803528e-08,-2.9255595491110507e-05,0.7291096416242694,0.08331875507653354,0
-1.4268761493371808e-07,-3.393757478942967e-05,0.7180011546351506,0.06579027321962602,0
-2.6883791228501337e-07,-3.8530385828497575e-05,0.7047040456001197,0.04867350545844789,0
-3.0157019655912734e-07,-4.3299011504921805e-05,0.7114701992391469,0.02979092270757379,0
-4.920561636422848e-07,-4.812713265719494e-05,0.6983189566186073,0.01148636955215567,0
-7.082473265913673e-07,-5.2996594759835456e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.2400500657590764e-09,-4.853484543981331e-06,0.7556069661725608,0.1727963639309895,0
1.9973179324765258e-09,-9.803834148016497e-06,0.7467488612521327,0.1550088945324764,0
3.827247642251807e-09,-1.500850014321366e-05,0.7376551076474916,0.1361773220923121,0
-1.2822357354582277e-08,-2.003428802655817e-05,0.7283274644409208,0.1178549665914559,0
-5.3847010034188886e-08,-2.4776869199639582e-05,0.7187953155205059,0.1004534411048527,0
-1.2225681506479656e-07,-2.939634734704943e-05,0.7089818165967008,0.08341531476203112,0
-2.2876042005222298e-07,-3.3968290625226695e-05,0.6964878901496168,0.06661493548201436,0
-3.6948751621525844e-07,-3.843366616321045e-05,0.6835592239334076,0.05027161056522498,0
-4.363811227586566e-07,-4.3079831219574906e-05,0.6909585406575666,0.03180202785425713,0
-6.40548229895879e-07,-4.806079178530889e-05,0.6787467669127466,0.01324634962899001,0
-8.740571617140803e-07,-5.2994761066424625e-05,0.6666425234635949,-0.004997372304525302,0
-7.105902838813862e-24,3.1057279078523526e-21,0.7450787942757616,0.1900191158835712,0
1.1637142318913888e-08,-5.086165472188366e-06,0.7358694742130525,0.172080475243949,0
1.8558410008053637e-08,-1.0448151218795177e-05,0.7273261254144298,0.1529915965114324,0
8.273194423748117e-09,-1.548527282161934e-05,0.7180920222429813,0.1349190979945621,0
-2.584162052451412e-08,-2.0311455892916394e-05,0.7084990106456649,0.1174825449875176,0
-8.770690463282139e-08,-2.5090774757523885e-05,0.6988239348277114,0.1000958249571651,0
-1.7492735926170747e-07,-2.9518173587416604e-05,0.6882066972561636,0.08398601187257605,0
-2.974771855843449e-07,-3.4060326871227746e-05,0.6754744028761586,0.06755289701418005,0
-4.521691172869669e-07,-3.86727369636876e-05,0.6625803266508142,0.05090955597856384,0
-5.407478678206235e-07,-4.2980961580458845e-05,0.6713371815452163,0.03364454868800144,0
-7.630498226412526e-07,-4.821260706121685e-05,0.6590004518175288,0.01449921025512027,0
-9.962186905711523e-07,-5.299296093430725e-05,0.64709395615239,-0.002740876001042075,0
6.334972744358945e-24,-1.1988543986293545e-21,0.7253997900510565,0.1904740301919498,0
2.85301808908972e-08,-5.399160222938641e-06,0.7155545656485833,0.1716286721183813,0
3.330890416651329e-08,-1.090249098120782e-05,0.7078638790129923,0.1521020780459339,0
1.0767543013590074e-08,-1.5811017360497583e-05,0.6981853999544719,0.1346240740816172,0
-3.971185000877304e-08,-2.065481411691418e-05,0.6885054244813581,0.1172313951620168,0
-1.1700151367537846e-07,-2.5356062427828802e-05,0.6788178970994502,0.1002482471404432,0
-2.2344343697576366e-07,-2.996290073518711e-05,0.667022351770215,0.08368546639440082,0
-3.50139663528955e-07,-3.432390912853283e-05,0.654955177870106,0.06807559390011947,0
-4.987795092531585e-07,-3.8721981814323185e-05,0.6425429660144847,0.05241618320941616,0
-6.257029148747766e-07,-4.319842083658711e-05,0.6511459456556682,0.03457558185817597,0
-8.366851289728446e-07,-4.815716919652128e-05,0.6393370566804283,0.01677109275134553,0
-1.064834726234807e-06,-5.299147368471984e-05,0.6275646897495895,-0.0003222326219401506,0
-1.5819248737446287e-23,1.946388801428508e-21,0.7057425391897695,0.1915070909240959,0
4.7495708479496157e-08,-5.84383725388769e-06,0.6934932489703126,0.171332341534588,0
4.339977546522211e-08,-1.1328568606567567e-05,0.6878672976651872,0.1517323018966068,0
9.760334028403698e-09,-1.625453236083288e-05,0.6781890432503147,0.1342422675267385,0
-5.413341599907762e-08,-2.110414914559021e-05,0.6685089383330275,0.1168790840735298,0
-1.4423388745775167e-07,-2.5811670710233847e-05,0.6588210298191729,0.09993624402588386,0
-2.5038100406057073e-07,-3.0111817443238564e-05,0.6471249672046928,0.08463333639888865,0
-3.7607401590204616e-07,-3.4445881569734347e-05,0.6349860527042719,0.06925612440526739,0
-5.095838088651592e-07,-3.863382887604368e-05,0.6226823785794028,0.05451947248893119,0
-6.664048255741267e-07,-4.32501660518195e-05,0.6313548121181918,0.03626956169036396,0
-8.692571291591375e-07,-4.8303943201819404e-05,0.6198624845892021,0.01834531132739524,0
-1.0710872759508924e-06,-5.299054107789458e-05,0.6080377765477931,0.002115431630601405,0
1.4361743363227785e-24,-1.266193293031843e-22,0.6861187615548019,0.1930527247722307,0
5.174363364721868e-08,-4.5619421141417836e-06,0.6724327727005798,0.1777448831134859,0
5.500194127210046e-08,-8.559155215563823e-06,0.6772546687566979,0.1626951644685935,0
4.7125949299220644e-08,-1.1974798628526803e-05,0.6678797545365783,0.1508738316458577,0
5.452006339781056e-09,-1.6772992757080232e-05,0.6581935275064579,0.1338390953643002,0
-6.7770995229696e-08,-2.160033899434584e-05,0.6485132141145447,0.1165563252544756,0
-1.6302788983805224e-07,-2.6246973297891612e-05,0.638821875747211,0.09986608875488752,0
-2.6184846834955544e-07,-3.026984303255385e-05,0.6277849047878507,0.08560812752906072,0
-3.665989237896178e-07,-3.417775798972114e-05,0.6148088153111588,0.07196905459294371,0
-4.936912175593092e-07,-3.869086375430742e-05,0.6028823285505004,0.05605261354425723,0
-6.695071370710212e-07,-4.33899549460233e-05,0.6115078278051617,0.03767526561367163,0
-8.38341429597935e-07,-4.820802722459227e-05,0.5999919501148392,0.02084210175694726,0
-1.008690816125835e-06,-5.2990285929839836e-05,0.58849573739007,0.004428062586631248,0
6.354700009590098e-23,-4.904286333113754e-21,0.6665320285254098,0.1950146595390509,0
5.451242780045953e-08,-4.207036590919871e-06,0.6531431089790625,0.1809860311693731,0
6.490299276422865e-08,-8.609064503563129e-06,0.6587573847453909,0.1641318245809595,0
4.820590536244468e-08,-1.2655827082525777e-05,0.6478910174285094,0.1500841086055842,0
-4.1904002801812143e-10,-1.7317510466040752e-05,0.638196079834705,0.1334903140872488,0
-7.88161713345725e-08,-2.2141973537258747e-05,0.6285243482668296,0.1161690322084533,0
-1.7465096106587818e-07,-2.678332391100117e-05,0.6188360180322885,0.099479652549729,0
-2.677371433546375e-07,-3.08048385087765e-05,0.6084379836213686,0.08517865411472715,0
-3.715244144468295e-07,-3.4946986277797e-05,0.5996036932245972,0.07033225965374365,0
-4.2578521678356293e-07,-3.799875872931598e-05,0.5842657547548159,0.06015148965038115,0
-6.227946137188478e-07,-4.332851255319936e-05,0.5918094265622356,0.03973999055127308,0
-7.577737634636226e-07,-4.8219859624803584e-05,0.5802384477945723,0.02274854883211093,0
-8.77410285369215e-07,-5.2990651628974215e-05,0.5689245249810584,0.006477788076851172,0
-2.5610914489778133e-23,1.935317688488331e-21,0.6469771203754761,0.1972732467138197,0
5.767065247639123e-08,-4.357948010359794e-06,0.6336763826259229,0.1825610284679207,0
6.96216275270447e-08,-8.6258348249159e-06,0.6399472604882662,0.1659054469821552,0
4.6965829994658694e-08,-1.3135515443262613e-05,0.6278864335973382,0.1501434864108825,0
-7.042327296311386e-09,-1.7889367242378767e-05,0.6182140526962938,0.1330828879006425,0
-8.564193885007871e-08,-2.270236006077544e-05,0.6085633362866321,0.1157108147348101,0
-1.7658516489597012e-07,-2.7362541594233802e-05,0.5989552660983313,0.0988863278144694,0
-2.840480172015996e-07,-3.242060587471273e-05,0.5891653330826844,0.08061323140548736,0
-2.815834450585272e-07,-3.394807132803875e-05,0.5716167651824106,0.07613256200771461,0
-3.651194584285124e-07,-3.875130202575484e-05,0.5629807359658197,0.05886274762842703,0
-5.429805911203703e-07,-4.347037525064576e-05,0.57170499161206,0.04087945412638792,0
-6.24906643792644e-07,-4.8232556810589574e-05,0.5604282770214796,0.02436880189746467,0
-6.817148282520322e-07,-5.299141451922053e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.798001047350697e-08,-4.457664680266425e-06,0.6137007640715981,0.1844314900992826,0
6.950559947439686e-08,-8.831116303353364e-06,0.6208486080399983,0.1670767073257795,0
4.2002727165990795e-08,-1.3707084127804128e-05,0.6078959823337733,0.1498355810602744,0
-1.262608576395829e-08,-1.8429553710670247e-05,0.5982331459181226,0.132730482663306,0
-8.731087712460322e-08,-2.3292835547417134e-05,0.5886643417305293,0.1150339392254365,0
-1.7493572358443616e-07,-2.8336217520215952e-05,0.5794884122420458,0.09664556700521539,0
-1.4700284670536278e-07,-2.8735807424689803e-05,0.5598409024070624,0.09636053547738468,0
-2.149648251024054e-07,-3.385085159597451e-05,0.5517026929568869,0.07765483208237296,0
-2.4877337806869797e-07,-3.848192460933915e-05,0.5409600613854368,0.06102960208589735,0
-4.1692004418329163e-07,-4.343128651394886e-05,0.5513070216152558,0.0423961292457436,0
-4.459035429588338e-07,-4.820826401343848e-05,0.5405107135076808,0.02573776441151794,0
-4.3330504777220154e-07,-5.299223120889674e-05,0.5296738938487393,0.009312772383019615,0
5.916276715123268e-24,-4.840413003201634e-22,0.6079079889629149,0.2021313692806051,0
5.328908321929978e-08,-4.3598564395076375e-06,0.5961732929943128,0.1867124385583671,0
6.390059815095271e-08,-9.322714938939217e-06,0.600137209942307,0.1672655633992146,0
3.577812746434394e-08,-1.4169333520519541e-05,0.5878919307374476,0.149810438589717,0
-1.6320434713897132e-08,-1.8946154377797856e-05,0.5782684226794594,0.1322987110970696,0
-7.896886793020999e-08,-2.3743477675340803e-05,0.5687235536286487,0.1146925515825595,0
-6.272000645332036e-08,-2.4107546145794457e-05,0.548712660218972,0.1144083618295316,0
-1.0474457020968485e-07,-2.895060369893232e-05,0.539765768725699,0.0965003723371733,0
-1.2875713092106504e-07,-3.370934983855454e-05,0.5299537060985725,0.07906530355486459,0
-1.229730918677718e-07,-3.843550960055032e-05,0.5196012401307509,0.06189393261465113,0
-2.59281700261822e-07,-4.3362115576492274e-05,0.5304513156793861,0.04363411642406798,0
-2.317903275698705e-07,-4.819773651752473e-05,0.5202561182599724,0.02659714593275254,0
-1.5010127263192224e-07,-5.2992752040055674e-05,0.5100055513468141,0.00992105955606496,0
-3.912509551329101e-23,3.899227120345637e-21,0.5883592993452134,0.204443428867555,0
4.405094139362311e-08,-4.390139451555386e-06,0.5767966592475833,0.1885125282710016,0
5.7076804051274914e-08,-9.662806760387302e-06,0.5780537846865994,0.1679571614680557,0
2.6329340930625282e-08,-1.4641300883676556e-05,0.5678878095936072,0.1495136450100322,0
-1.6485819279243103e-08,-1.9359413110083728e-05,0.5582097544684023,0.1320112095113665,0
-1.3355753977899191e-08,-1.9709355718080755e-05,0.5382305127200075,0.1316318025479037,0
-4.0195951487043686e-08,-2.440383353052838e-05,0.5287087578666161,0.1140424915176006,0
-5.229059281277579e-08,-2.909543168493522e-05,0.5189867753023564,0.0965634858690896,0
-4.0692281471141263e-08,-3.3803654701936824e-05,0.5091789650908775,0.07913413612308152,0
2.816617434683577e-09,-3.857737466378637e-05,0.4995475538069394,0.06158344643207254,0
-8.82554281003788e-08,-4.33563908819977e-05,0.5100727391772202,0.04415012425384543,0
-8.838750244291684e-10,-4.81728324875028e-05,0.5000514840339545,0.02696441522522409,0
1.4536571446871328e-07,-5.2992755843744056e-05,0.4903278558367778,0.009926226474017632,0
2.452187678081554e-23,-3.0427516516479556e-21,0.568781339891721,0.2064914852893641,0
3.398052773307881e-08,-4.216410832166986e-06,0.5575773250544275,0.1908150812867595,0
4.837543537582811e-08,-7.204475445749663e-06,0.5649921502664903,0.1785293020351,0
4.1557224465798636e-08,-1.0823534340329206e-05,0.5574400204417211,0.1649759848461235,0
1.7928354406366178e-08,-1.5066231421379407e-05,0.5478967193293128,0.1490731403249848,0
1.0097092000572011e-08,-1.53565486075571e-05,0.5279023245937327,0.1487698237608494,0
-7.2900081248143765e-09,-1.9960972068885538e-05,0.5182539657172228,0.1312508674140993,0
-1.2520332977512236e-08,-2.4583793025129585e-05,0.5085891293998649,0.113740981238459,0
3.21939473226029e-09,-2.9227961578835935e-05,0.498895106292062,0.09624844458691062,0
4.794963022344441e-08,-3.389893023481912e-05,0.4891986853222087,0.07876170146008077,0
