"f:0","f:1",":0",":1",":2"
2.4301976316506745e-08,-1.6791663858270712e-05,0.8281147230050073,0.1229212246584571,0
8.733743829231782e-08,-2.1266961159709907e-05,0.8188295762547281,0.1029518868435372,0
1.417723847955459e-07,-2.531034448169636e-05,0.8090994463346515,0.08476824306420014,0
1.8189935495017958e-07,-2.9188941585072602e-05,0.7994370128209687,0.06721539355192761,0
2.0465759732154834e-07,-3.306563792329567e-05,0.7898796612205524,0.04954766397683378,0
2.0597656240105199e-07,-3.703634875372773e-05,0.7806901784431726,0.03128944983366509,0
1.9854955239060607e-07,-4.1316670049450165e-05,0.7734257730985669,0.01145605527165316,0
1.5260930525743267e-07,-4.5826747555690844e-05,0.7648408768418655,-0.009826599742558263,0
-1.9810381492716992e-23,-1.475845360049274e-21,0.8627921253644149,0.1984719234020252,0
-4.460901335433383e-08,-3.323308306787197e-06,0.8497836408990819,0.1826459496965598,0
-4.917710949135791e-08,-4.1014809947377885e-06,0.8351248264101577,0.1778125955887327,0
-5.144803356043952e-08,-8.172427856773639e-06,0.8273958995091737,0.1597880210352357,0
-2.3281336066996077e-08,-1.246443207829587e-05,0.8172381458136018,0.1407271217190366,0
2.102737206282808e-08,-1.689269977140871e-05,0.808079537765492,0.1211902051077748,0
6.530686980186352e-08,-2.116861209863139e-05,0.7986749181693418,0.1022557657901342,0
9.767433236997726e-08,-2.517730881099154e-05,0.7890957406452733,0.08439349961354256,0
1.117224734848298e-07,-2.9095261804239463e-05,0.7794456574725226,0.06682257562142704,0
1.1028370717893078e-07,-3.302871012337614e-05,0.7708734689371514,0.04908222703708442,0
7.4001806896624e-08,-3.715226458535573e-05,0.7605859405657025,0.03026375697798854,0
4.365087832562706e-08,-4.216997371097678e-05,0.7548681512275879,0.007136790181302941,0
-5.003808252173855e-08,-4.5826919707396136e-05,0.745163787426362,-0.00998153850756371,0
-4.0948169431363404e-23,-3.415168976565287e-21,0.8432487611881002,0.1961150490981094,0
-3.9194402337500255e-23,-3.8645122724669916e-21,0.8236791101517987,0.1939886763111289,0
-4.1533151944041285e-08,-4.095109654176722e-06,0.8153374181394082,0.1760390986072694,0
-4.079396195816161e-08,-8.254744616347357e-06,0.806371991199418,0.1578626626682853,0
-1.7573874338641657e-08,-1.2470964775754123e-05,0.796929910907664,0.139471269475848,0
1.2770449517350235e-08,-1.6665890872882494e-05,0.7877614646947949,0.1211719467184125,0
3.9914285578224657e-08,-2.1062219213006338e-05,0.7786093826595987,0.1019370898633747,0
4.944044724104681e-08,-2.5143909571006014e-05,0.7691253674099701,0.08394281943366218,0
3.847698755110857e-08,-2.8972441458242544e-05,0.7605475417799435,0.06695762014088429,0
2.6312172181650152e-08,-3.2666651697971055e-05,0.7550305309535498,0.05046911431840691,0
-4.273431863243157e-08,-3.5013155071542004e-05,0.7427691012209696,0.03991800342577924,0
-3.922068375280369e-08,-3.8942744719692083e-05,0.7450619194979158,0.02202749081453046,0
-1.1925862597950836e-07,-4.224682319435386e-05,0.7366840415495394,0.006886506258519891,0
-2.5084351593082185e-07,-4.582646464927349e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.109213150376765e-08,-4.107973597517112e-06,0.7953287100086217,0.1745499959958717,0
-2.7816783539341586e-08,-8.260746373472137e-06,0.7861100258172173,0.1567182272035826,0
-1.0447838009175873e-08,-1.2505374286636774e-05,0.7769759221602299,0.1385015798567868,0
6.753212548569322e-09,-1.6862343501017593e-05,0.7679085235133961,0.119744668864878,0
1.2893090220188321e-08,-2.1176767560470232e-05,0.7587677934906931,0.1010574157793513,0
-1.156374693170278e-09,-2.5180028883635097e-05,0.7491310425582781,0.08359751703570814,0
-4.2402571574061854e-08,-2.9954607983085258e-05,0.7399380930273005,0.06259903939169505,0
-1.3751214476637232e-07,-3.3654657401578744e-05,0.7247583838006025,0.04637953021562564,0
-1.4321914780368713e-07,-3.813975873655864e-05,0.73040236292578,0.02593239722906172,0
-2.6529141289555094e-07,-4.150296136075039e-05,0.7187891075877464,0.0108808802421894,0
-4.4134485393088977e-07,-4.582549184112015e-05,0.7058403964240858,-0.008499394614851438,0
1.3323496825660752e-23,2.9851763403589086e-21,0.7844324567857922,0.1909215934450424,0
-1.8462675489020844e-08,-4.136627401254027e-06,0.7753583807568546,0.1734713698791371,0
-1.3201358162877868e-08,-8.30035644667109e-06,0.7662570068348021,0.1559071161240117,0
-3.084195447834018e-09,-1.2702248909996741e-05,0.7572048231441696,0.1372815726051698,0
-1.36827586329642e-09,-1.7109199410922577e-05,0.7481317549308915,0.1185184083661728,0
-1.654364841899561e-08,-2.1255774793155773e-05,0.7388095707057698,0.100743467948101,0
-5.574424445723439e-08,-2.529618733942377e-05,0.7291096416242694,0.08331875507653354,0
-1.2338074782104663e-07,-2.9344518153886868e-05,0.7180011546351506,0.06579027321962602,0
-2.3246440035953436e-07,-3.3315748287754936e-05,0.7047040456001197,0.04867350545844789,0
-2.607713354486125e-07,-3.743899706325861e-05,0.7114701992391469,0.02979092270757379,0
-4.2549288067168484e-07,-4.1613688168377924e-05,0.6983189566186073,0.01148636955215567,0
-6.124484825732713e-07,-4.58241233639888e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.530965998299789e-09,-4.1966143648557555e-06,0.7556069661725608,0.1727963639309895,0
1.7270990609459661e-09,-8.476988562533011e-06,0.7467488612521327,0.1550088945324764,0
3.309616601281048e-09,-1.2977263583425587e-05,0.7376551076474916,0.1361773220923121,0
-1.1086666576024047e-08,-1.732287160923529e-05,0.7283274644409208,0.1178549665914559,0
-4.6559856824906e-08,-2.1423602471952526e-05,0.7187953155205059,0.1004534411048527,0
-1.0571324697492208e-07,-2.5417891125281714e-05,0.7089818165967008,0.08341531476203112,0
-1.9780714287525257e-07,-2.9371078049724585e-05,0.6964878901496168,0.06661493548201436,0
-3.194961224820405e-07,-3.323211916389559e-05,0.6835592239334076,0.05027161056522498,0
-3.7734370685747836e-07,-3.724948059332365e-05,0.6909585406575666,0.03180202785425713,0
-5.538974156391416e-07,-4.1556326013992535e-05,0.6787467669127466,0.01324634962899001,0
-7.558306821441735e-07,-4.582253760856071e-05,0.6666425234635949,-0.004997372304525302,0
-6.144385452843398e-24,2.685399125099367e-21,0.7450787942757616,0.1900191158835712,0
1.0062491649398668e-08,-4.397804545141297e-06,0.7358694742130525,0.172080475243949,0
1.6047420167483867e-08,-9.034105283888897e-06,0.7273261254144298,0.1529915965114324,0
7.154392216575208e-09,-1.3389511837806032e-05,0.7180920222429813,0.1349190979945621,0
-2.2343682707454712e-08,-1.7562529519172337e-05,0.7084990106456649,0.1174825449875176,0
-7.58375370930384e-08,-2.169502621501147e-05,0.6988239348277114,0.1000958249571651,0
-1.5125650330054467e-07,-2.552323105860123e-05,0.6882066972561636,0.08398601187257605,0
-2.5722593901413107e-07,-2.9450659506283838e-05,0.6754744028761586,0.06755289701418005,0
-3.9099109878060925e-07,-3.3438835393108226e-05,0.6625803266508142,0.05090955597856384,0
-4.675906204441909e-07,-3.7163992312489526e-05,0.6713371815452163,0.03364454868800144,0
-6.59827744843079e-07,-4.168759497357071e-05,0.6590004518175288,0.01449921025512027,0
-8.61468609485143e-07,-4.5820980887936554e-05,0.64709395615239,-0.002740876001042075,0
5.477766912372781e-24,-1.0366018492662235e-21,0.7253997900510565,0.1904740301919498,0
2.4669669025384494e-08,-4.668439702086931e-06,0.7155545656485833,0.1716286721183813,0
2.8802097778634114e-08,-9.426956944225574e-06,0.7078638790129923,0.1521020780459339,0
9.311573492405123e-09,-1.3671172615189075e-05,0.6981853999544719,0.1346240740816172,0
-3.4336603888461594e-08,-1.78594203754418e-05,0.6885054244813581,0.1172313951620168,0
-1.0116778613502644e-07,-2.1924412295915445e-05,0.6788178970994502,0.1002482471404432,0
-1.9320762622731128e-07,-2.5907771401122542e-05,0.667022351770215,0.08368546639440082,0
-3.0276282600264796e-07,-2.96785700659028e-05,0.654955177870106,0.06807559390011947,0
-4.3129505969660686e-07,-3.3481415911771196e-05,0.6425429660144847,0.05241618320941616,0
-5.41052416601521e-07,-3.735202114977264e-05,0.6511459456556682,0.03457558185817597,0
-7.235017877100482e-07,-4.16396598443696e-05,0.6393370566804283,0.01677109275134553,0
-9.208037394387284e-07,-4.581969476201364e-05,0.6275646897495895,-0.0003222326219401506,0
-1.3678629195132916e-23,1.6829658802161334e-21,0.7057425391897695,0.1915070909240959,0
4.1068712897426494e-08,-5.052936340679091e-06,0.6934932489703126,0.171332341534588,0
3.752768653111204e-08,-9.795372048335963e-06,0.6878672976651872,0.1517323018966068,0
8.440962099713346e-09,-1.4054665681184168e-05,0.6781890432503147,0.1342422675267385,0
-4.680638502070688e-08,-1.8247945746559236e-05,0.6685089383330275,0.1168790840735298,0
-1.2471500460347403e-07,-2.231836145163847e-05,0.6588210298191729,0.09993624402588386,0
-2.165000601973141e-07,-2.6036535456784417e-05,0.6471249672046928,0.08463333639888865,0
-3.2518800065628093e-07,-2.9784035712345958e-05,0.6349860527042719,0.06925612440526739,0
-4.4063724746853095e-07,-3.3405193341928184e-05,0.6226823785794028,0.05451947248893119,0
-5.762477125255675e-07,-3.7396763107023954e-05,0.6313548121181918,0.03626956169036396,0
-7.516678733044472e-07,-4.1766569209448164e-05,0.6198624845892021,0.01834531132739524,0
-9.262107890879893e-07,-4.581888830531541e-05,0.6080377765477931,0.002115431630601405,0
1.2418272103201577e-24,-1.0948280389059668e-22,0.6861187615548019,0.1930527247722307,0
4.474154049325124e-08,-3.944533718441346e-06,0.6724327727005798,0.1777448831134859,0
4.755945355224435e-08,-7.400768661610777e-06,0.6772546687566979,0.1626951644685935,0
4.07497103043282e-08,-1.0354145429400921e-05,0.6678797545365783,0.1508738316458577,0
4.715757743317137e-09,-1.4502961607329286e-05,0.6581935275064579,0.1338390953643002,0
-5.859843673041227e-08,-1.867698476455117e-05,0.6485132141145447,0.1165563252544756,0
-1.4096581925102957e-07,-2.2694752924600617e-05,0.638821875747211,0.09986608875488752,0
-2.2641575077583583e-07,-2.617317520296901e-05,0.6277849047878507,0.08560812752906072,0
-3.169945726743332e-07,-2.95521997588716e-05,0.6148088153111588,0.07196905459294371,0
-4.2689478336260434e-07,-3.345450874931863e-05,0.6028823285505004,0.05605261354425723,0
-5.789303050563777e-07,-3.7517632503336416e-05,0.6115078278051617,0.03767526561367163,0
-7.24933993118945e-07,-4.168363353256399e-05,0.5999919501148392,0.02084210175694726,0
-8.722543814369025e-07,-4.581866772746746e-05,0.58849573739007,0.004428062586631248,0
5.494753111068613e-23,-4.240547336346349e-21,0.6665320285254098,0.1950146595390509,0
4.713555821619329e-08,-3.637662362631689e-06,0.6531431089790625,0.1809860311693731,0
5.612054005483655e-08,-7.443925745781652e-06,0.6587573847453909,0.1641318245809595,0
4.168350514390337e-08,-1.0943007675115922e-05,0.6478910174285094,0.1500841086055842,0
-3.6082276853980607e-10,-1.497378822751459e-05,0.638196079834705,0.1334903140872488,0
-6.814902322876144e-08,-1.9145317897684322e-05,0.6285243482668296,0.1161690322084533,0
-1.5101619178483753e-07,-2.3158516406499462e-05,0.6188360180322885,0.099479652549729,0
-2.3150778583947855e-07,-2.6635765977064435e-05,0.6084379836213686,0.08517865411472715,0
-3.2125412166647873e-07,-3.021732160366714e-05,0.5996036932245972,0.07033225965374365,0
-3.681753925161599e-07,-3.2856071207012073e-05,0.5842657547548159,0.06015148965038115,0
-5.385371342838064e-07,-3.7464504525331085e-05,0.5918094265622356,0.03973999055127308,0
-6.552651217841447e-07,-4.169386333482208e-05,0.5802384477945723,0.02274854883211093,0
-7.587311534872556e-07,-4.58189840652418e-05,0.5689245249810584,0.006477788076851172,0
-2.2145077275867097e-23,1.6733954188053526e-21,0.6469771203754761,0.1972732467138197,0
4.986628088384297e-08,-3.7681514922876456e-06,0.6336763826259229,0.1825610284679207,0
6.020047429355251e-08,-7.458429071783425e-06,0.6399472604882662,0.1659054469821552,0
4.061113261669308e-08,-1.1357778923523412e-05,0.6278864335973382,0.1501434864108825,0
-6.0879448249888346e-09,-1.546825370903909e-05,0.6182140526962938,0.1330828879006425,0
-7.405128290846861e-08,-1.96298647829862e-05,0.6085633362866321,0.1157108147348101,0
-1.526888747387021e-07,-2.36593449686159e-05,0.5989552660983313,0.0988863278144694,0
-2.456123462150556e-07,-2.803285810059561e-05,0.5891653330826844,0.08061323140548736,0
-2.4348205068298435e-07,-2.9353597885257404e-05,0.5716167651824106,0.07613256200771461,0
-3.157184054637348e-07,-3.350676492878648e-05,0.5629807359658197,0.05886274762842703,0
-4.695211004541187e-07,-3.758716615000379e-05,0.57170499161206,0.04087945412638792,0
-5.403716997284825e-07,-4.1704840691047185e-05,0.5604282770214796,0.02436880189746467,0
-5.895057199799623e-07,-4.581964389101612e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.013360156269758e-08,-3.854374501815665e-06,0.6137007640715981,0.1844314900992826,0
6.009998235767027e-08,-7.635930755126465e-06,0.6208486080399983,0.1670767073257795,0
3.631952475797829e-08,-1.1851995339944274e-05,0.6078959823337733,0.1498355810602744,0
-1.0916266592852325e-08,-1.5935334681730787e-05,0.5982331459181226,0.132730482663306,0
-7.549459280109878e-08,-2.014042790601654e-05,0.5886643417305293,0.1150339392254365,0
-1.5126297599142018e-07,-2.4501245678312944e-05,0.5794884122420458,0.09664556700521539,0
-1.271101112358241e-07,-2.4846755506707724e-05,0.5598409024070624,0.09636053547738468,0
-1.858775584527626e-07,-2.9269535069269284e-05,0.5517026929568869,0.07765483208237296,0
-2.1511383999407027e-07,-3.3273843360863145e-05,0.5409600613854368,0.06102960208589735,0
-3.6051501510817746e-07,-3.7553365747117865e-05,0.5513070216152558,0.0423961292457436,0
-3.8558335846046807e-07,-4.168383429473437e-05,0.5405107135076808,0.02573776441151794,0
-3.746960381539336e-07,-4.582035022700689e-05,0.5296738938487393,0.009312772383019615,0
5.115614862014377e-24,-4.185324052041646e-22,0.6079079889629149,0.2021313692806051,0
4.6077362372677827e-08,-3.769804768239907e-06,0.5961732929943128,0.1867124385583671,0
5.525337372814727e-08,-8.060999922115549e-06,0.600137209942307,0.1672655633992146,0
3.093710088712199e-08,-1.225168717411655e-05,0.5878919307374476,0.149810438589717,0
-1.4110880053282792e-08,-1.638202124936335e-05,0.5782684226794594,0.1322987110970696,0
-6.828165391355509e-08,-2.053008172553361e-05,0.5687235536286487,0.1146925515825595,0
-5.4231891410298545e-08,-2.0844878167050328e-05,0.548712660218972,0.1144083618295316,0
-9.057031494927604e-08,-2.5032481353999486e-05,0.539765768725699,0.0965003723371733,0
-1.1133469936094138e-07,-2.914718331267687e-05,0.5299537060985725,0.07906530355486459,0
-1.0633454719781249e-07,-3.323370915189079e-05,0.5196012401307509,0.06189393261465113,0
-2.2420344134628803e-07,-3.7493554918556596e-05,0.5304513156793861,0.04363411642406798,0
-2.0043458214084326e-07,-4.1674730743971404e-05,0.5202561182599724,0.02659714593275254,0
-1.2979853611629407e-07,-4.582080067704215e-05,0.5100055513468141,0.00992105955606496,0
-3.3830170369076606e-23,3.3715169956962683e-21,0.5883592993452134,0.204443428867555,0
3.808938566701345e-08,-3.7959906713727524e-06,0.5767966592475833,0.1885125282710016,0
4.935284616376753e-08,-8.35506681462087e-06,0.5780537846865994,0.1679571614680557,0
2.2766834831603072e-08,-1.2659781099281093e-05,0.5678878095936072,0.1495136450100322,0
-1.4254113947208843e-08,-1.6739351446943125e-05,0.5582097544684023,0.1320112095113665,0
-1.1547883854481013e-08,-1.7041934121489227e-05,0.5382305127200075,0.1316318025479037,0
-3.4756129742198725e-08,-2.110106665250646e-05,0.5287087578666161,0.1140424915176006,0
-4.52145285109861e-08,-2.5157708396377982e-05,0.5189867753023564,0.0965634858690896,0
-3.518613013877699e-08,-2.9228724681355128e-05,0.5091789650908775,0.07913413612308152,0
2.435507693946762e-09,-3.335637399520304e-05,0.4995475538069394,0.06158344643207254,0
-7.631535451412959e-08,-3.748860426197554e-05,0.5100727391772202,0.04415012425384543,0
-7.643395208786319e-10,-4.165319683881727e-05,0.5000514840339545,0.02696441522522409,0
1.257034801631165e-07,-4.582080396690346e-05,0.4903278558367778,0.009926226474017632,0
2.12031950693768e-23,-2.6309550679362058e-21,0.568781339891721,0.2064914852893641,0
2.93817542810798e-08,-3.6457748503341616e-06,0.5575773250544275,0.1908150812867595,0
4.1828723912524904e-08,-6.229441748509981e-06,0.5649921502664903,0.1785293020351,0
3.593349882364992e-08,-9.358705260786944e-06,0.5574400204417211,0.1649759848461235,0
1.5502549098906825e-08,-1.302720353088195e-05,0.5478967193293128,0.1490731403249848,0
8.730897219560898e-09,-1.3278230519582425e-05,0.5279023245937327,0.1487698237608494,0
-6.303255964945158e-09,-1.725949752052967e-05,0.5182539657172228,0.1312508674140993,0
-1.0825937447434431e-08,-2.12566708046519e-05,0.5085891293998649,0.113740981238459,0
2.7837248627949102e-09,-2.5272301774378647e-05,0.498895106292062,0.09624844458691062,0
