"f:0","f:1",":0",":1",":2"
5.061945483632757e-07,-3.0166812751369585e-05,0.9097722974140161,0.02134907543763067,0
6.543464416657489e-07,-3.306907558755189e-05,0.9018959135169756,0.003315858397354207,0
1.8423406692189725e-07,-2.208761005550832e-05,0.9349846574867744,0.07116705440682151,0
1.2598583840577004e-07,-1.90531955444939e-05,0.9302319981334692,0.08903813831514153,0
7.44029317579491e-08,-1.7517040443745783e-05,0.9486631117294166,0.09932037120048852,0
3.6521794370596444e-08,-1.596131367853785e-05,0.9657891238377837,0.1094457477367876,0
1.2850472350238794e-08,-1.4298096553054668e-05,0.9826794919242817,0.1199999999997886,0
4.2087326327605146e-23,-1.265929799700743e-05,1.0,0.1299999999997857,0
3.045465504406328e-07,-2.4506641613517204e-05,0.9081536645606884,0.05481861753783147,0
2.0988760797025553e-07,-2.1832116504844597e-05,0.9179698850141979,0.07154840141034365,0
4.1900850277768473e-07,-2.7368153382356234e-05,0.8980874284204946,0.03685089144130915,0
5.413295675002079e-07,-3.0201272537053307e-05,0.8902132835801773,0.0191025757501317,0
6.720533544925592e-07,-3.3069456200341004e-05,0.8823633665422647,0.0009239880764527964,0
6.712417414821811e-08,-1.611499081307365e-05,0.9340996303883795,0.1069928088355106,0
2.8117910326338854e-08,-1.4017508038894423e-05,0.9483887683969389,0.120537907693271,0
1.345140376261328e-08,-1.3265114521985397e-05,0.9671357348299625,0.1259301699174232,0
-3.1122906586514034e-10,-1.1067015852160223e-05,0.9797723159322128,0.1398476440585444,0
-1.7276683742803035e-26,-9.425464293473141e-06,1.0,0.1499999999998373,0
1.5174215118554837e-07,-1.9104153827744605e-05,0.9090984803341559,0.08727068866522708,0
8.335385872319061e-08,-1.633500989335743e-05,0.9180059221310184,0.1046098815548604,0
2.317164053341631e-07,-2.17200671506922e-05,0.8982358554178625,0.07069806597373024,0
3.293697715731472e-07,-2.4566448049499755e-05,0.8881579472188716,0.05273918966277993,0
4.32646180372622e-07,-2.736071658821454e-05,0.8787576167995681,0.03502130259192295,0
5.434416947524127e-07,-3.025098286874932e-05,0.8710170745241391,0.01669459866650051,0
6.481636313312315e-07,-3.307023444558069e-05,0.8628375433943603,-0.001522435964121904,0
3.109049814740464e-08,-1.3564327794386599e-05,0.9275336330042021,0.1220824388517325,0
3.5996813765926536e-08,-1.3469120777245553e-05,0.9083399004853293,0.1212835092493181,0
9.245890730650947e-08,-1.6234199871393322e-05,0.8987932975825862,0.1037971004005305,0
1.613670373814616e-07,-1.8949223918840156e-05,0.8891107540851273,0.08664177131214523,0
2.3488469492510038e-07,-2.1473518922512964e-05,0.8793997947861161,0.0706152274677918,0
3.2739279735813517e-07,-2.442731502953393e-05,0.8690898915509748,0.05186119343804049,0
4.1754546557472603e-07,-2.7258296383441246e-05,0.8595105110869432,0.03375287363383674,0
5.044199206939124e-07,-3.004731107850282e-05,0.8517828814087394,0.0158579542190018,0
5.882000343111921e-07,-3.307129318590919e-05,0.8433007189890364,-0.003878933744719663,0
-6.248327746147309e-10,-1.1017286829955574e-05,0.9581413813995925,0.1394067324764621,0
-1.0645248986003805e-08,-8.797824895368437e-06,0.9670157945609767,0.1535077121847718,0
-9.46177118119968e-09,-7.83036327612561e-06,0.982679491924277,0.1599999999998427,0
-2.62616905477566e-25,-6.235262241191495e-06,1.0,0.1699999999998933,0
-1.7910129694097214e-09,-1.0883454341099124e-05,0.9379597432053215,0.1391467949612842,0
-3.175660842953718e-09,-1.0719460887209416e-05,0.9179709895379002,0.138778293947397,0
-4.710729690846283e-09,-1.055497619551682e-05,0.8983299327347888,0.1382014112820868,0
3.709703159068314e-08,-1.3281070319326554e-05,0.8891140530649582,0.1208881782542032,0
9.298685888867633e-08,-1.599745109152476e-05,0.8788059611907786,0.1036193828053887,0
1.5881285120713918e-07,-1.8718314084175564e-05,0.8691234459401819,0.08639684436393741,0
2.3400640671520254e-07,-2.1563536646190407e-05,0.8593632112233652,0.0683773184651691,0
3.0768948351451137e-07,-2.4337450203535226e-05,0.8493502681909858,0.0506612488067424,0
3.7825872420511223e-07,-2.7109484909758673e-05,0.8404110512251234,0.03287900970712207,0
4.479457604888725e-07,-3.0193893853310586e-05,0.8317486486413513,0.01293364510546069,0
4.977934091876807e-07,-3.307245474105115e-05,0.8237376587166956,-0.006005442378244222,0
-2.0297247278676357e-08,-7.85150195977125e-06,0.9485257585864199,0.1585192143476021,0
-1.881803558352271e-08,-6.148693793517803e-06,0.9653589838485829,0.1699999999998709,0
-1.030069115142683e-08,-4.793825963747169e-06,0.9831730576630306,0.1791451190635065,0
-5.71803224293334e-25,-3.0829002514973993e-06,1.0,0.189999999999945,0
-2.426167274675691e-08,-8.047788713124397e-06,0.9272487586468618,0.1558949854895398,0
-2.89276111866661e-08,-7.954554641159546e-06,0.9080894408733325,0.1549145248900127,0
-3.859603493560408e-08,-4.988736274994031e-06,0.9155300709264342,0.1738391115448062,0
-3.0754647444653066e-08,-5.633535288082979e-06,0.9348318620813448,0.1714264401239213,0
-2.5826162442898534e-08,-4.52496660401708e-06,0.9500134385564231,0.1794065162565076,0
-1.5193977216847657e-08,-2.814768937651291e-06,0.967897821223971,0.1911804519172993,0
-8.735899742609639e-09,-2.2869308851652665e-06,0.985471690671625,0.1951637699047171,0
-9.6987970350622e-25,1.457453088473862e-21,1.0,0.21,0
-3.280308076992258e-08,-7.631053564109833e-06,0.8893274167262294,0.1551940094847797,0
-9.377813246613687e-09,-1.0156365884565793e-05,0.8798429611197341,0.1390103727645845,0
3.116657430058331e-08,-1.2851214729643611e-05,0.8697968726245705,0.1218621301474083,0
8.436759462771718e-08,-1.5618076075963558e-05,0.8588555763761043,0.104277108780047,0
1.4818607042943418e-07,-1.8559095121689137e-05,0.8491363072763992,0.0857486612973345,0
2.102476518708852e-07,-2.135806096205779e-05,0.8394315575199158,0.06801914230642468,0
2.6671302959904157e-07,-2.4116242972426793e-05,0.829763487893495,0.05042393887754995,0
3.1128896958499864e-07,-2.6831982951756923e-05,0.8200867251991328,0.03291301481493245,0
3.5638689662326785e-07,-2.9901023275704986e-05,0.8121639000101863,0.01308504673496285,0
3.83378936715169e-07,-3.3073558378464505e-05,0.8041391464381125,-0.007773635520483558,0
-3.9464625353864e-08,-5.582731204866115e-06,0.897900176013195,0.1685084233914166,0
-3.567133156626937e-08,-2.741159232260144e-06,0.8951928822515703,0.1856657422475941,0
-2.501797544645337e-08,-2.0977079305712323e-06,0.9133706133538624,0.1915595742580883,0
-2.6887801516370616e-08,-2.723258536577644e-06,0.9328412836905854,0.1894723729811508,0
-1.6158686911427104e-08,-2.0003219144980886e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.828488032367452e-08,-6.893069843885428e-06,0.8714856894142027,0.1579530361764775,0
-1.4496885014214064e-08,-9.718996010596869e-06,0.8610038021536559,0.1399634712425519,0
2.3638292464770052e-08,-1.2446127319335615e-05,0.8493188225376589,0.1225971168953094,0
7.302246355065988e-08,-1.534278936757851e-05,0.8388956124870051,0.104380327693438,0
1.2894538935007454e-07,-1.84055860801491e-05,0.8291235611956496,0.08519323791442829,0
1.7547152870294124e-07,-2.1194919092945974e-05,0.819441415848775,0.06758647080910099,0
2.120815791645243e-07,-2.3950621056699327e-05,0.809765282615433,0.05005824436569829,0
2.3901503778437853e-07,-2.6816636888532664e-05,0.8007614156202849,0.03171018592802203,0
2.5952714936126604e-07,-3.007893001299758e-05,0.7928142631189778,0.01065754671584032,0
2.522969533788354e-07,-3.307442406869952e-05,0.7845042763991178,-0.009074618478514512,0
-4.320129029714084e-08,-4.583475690810142e-06,0.8813610692884097,0.1729287287898903,0
-3.475238495980961e-23,-2.5370544967705786e-21,0.8823244412923026,0.2009191174150899,0
-4.356344698630144e-23,-3.347627903200934e-21,0.901863450217593,0.2033120094520914,0
-1.2498989566571715e-23,-1.0480156395565381e-21,0.921425379683128,0.2055086350647987,0
-1.4925728162512926e-24,-1.5117121646577554e-22,0.9410212191544387,0.2073769316668632,0
-2.981158627718754e-08,-2.1763576545284977e-06,0.8772077949928383,0.1870825842723486,0
-4.1694998105895076e-08,-3.5376937067759934e-06,0.864368456767494,0.1774274095071435,0
-4.312484512374219e-08,-5.793144410740338e-06,0.849085153511866,0.1623713040772737,0
-1.985075213674887e-08,-8.990069018649464e-06,0.8369339271274704,0.1422519657693593,0
1.753816774275686e-08,-1.211919619905252e-05,0.8281147230050073,0.1229212246584571,0
6.303557127652639e-08,-1.5349194045205775e-05,0.8188295762547281,0.1029518868435372,0
1.0232665776591308e-07,-1.826746341782638e-05,0.8090994463346515,0.08476824306420014,0
1.3129163650542068e-07,-2.106680050285804e-05,0.7994370128209687,0.06721539355192761,0
1.4772107612331888e-07,-2.386476577749246e-05,0.7898796612205524,0.04954766397683378,0
1.4867622049291757e-07,-2.6730584292037086e-05,0.7806901784431726,0.03128944983366509,0
1.4331891803195306e-07,-2.9819859879859892e-05,0.7734257730985669,0.01145605527165316,0
1.1016122098126992e-07,-3.307495742375566e-05,0.7648408768418655,-0.009826599742558263,0
-1.4298315293981747e-23,-1.0651750300289731e-21,0.8627921253644149,0.1984719234020252,0
-3.2196943715001043e-08,-2.398560934161423e-06,0.8497836408990819,0.1826459496965598,0
-3.549410899126644e-08,-2.960196596786542e-06,0.8351248264101577,0.1778125955887327,0
-3.713410403270223e-08,-5.898355449925544e-06,0.8273958995091737,0.1597880210352357,0
-1.6805186448022775e-08,-8.996060767757911e-06,0.8172381458136018,0.1407271217190366,0
1.5175014894072177e-08,-1.2192114673611337e-05,0.808079537765492,0.1211902051077748,0
4.713501722813211e-08,-1.5278209221326446e-05,0.7986749181693418,0.1022557657901342,0
7.049807554622831e-08,-1.8171444618395215e-05,0.7890957406452733,0.08439349961354256,0
8.06391627542206e-08,-2.0999187038578503e-05,0.7794456574725226,0.06682257562142704,0
7.96023565061378e-08,-2.3838112991852092e-05,0.7708734689371514,0.04908222703708442,0
5.341533565229709e-08,-2.6814245042808796e-05,0.7605859405657025,0.03026375697798854,0
3.15086943855585e-08,-3.043572175029218e-05,0.7548681512275879,0.007136790181302941,0
-3.612004725705332e-08,-3.307508170355073e-05,0.745163787426362,-0.00998153850756371,0
-2.955478278049409e-23,-2.464858814377087e-21,0.8432487611881002,0.1961150490981094,0
-2.8289201409004316e-23,-2.789164785288818e-21,0.8236791101517987,0.1939886763111289,0
-2.9977232217459e-08,-2.9555956441650922e-06,0.8153374181394082,0.1760390986072694,0
-2.944437502058823e-08,-5.95776312500857e-06,0.806371991199418,0.1578626626682853,0
-1.2685445971217345e-08,-9.000772422776018e-06,0.796929910907664,0.139471269475848,0
9.215971287146808e-09,-1.2028415056009944e-05,0.7877614646947949,0.1211719467184125,0
2.8807982721229016e-08,-1.5201419329035674e-05,0.7786093826595987,0.1019370898633747,0
3.568447602797838e-08,-1.8147337762240317e-05,0.7691253674099701,0.08394281943366218,0
2.7771855402009485e-08,-2.091054192051651e-05,0.7605475417799435,0.06695762014088429,0
1.8991949683088932e-08,-2.35768005609172e-05,0.7550305309535498,0.05046911431840691,0
-3.084575968733138e-08,-2.5270364899229888e-05,0.7427691012209696,0.03991800342577924,0
-2.8310308689273487e-08,-2.8106504722147365e-05,0.7450619194979158,0.02202749081453046,0
-8.608488727375732e-08,-3.0491187265852832e-05,0.7366840415495394,0.006886506258519891,0
-1.8107168784497714e-07,-3.307475318278059e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.244135364139048e-08,-2.9648779285313406e-06,0.7953287100086217,0.1745499959958717,0
-2.0077740716026887e-08,-5.962092136359583e-06,0.7861100258172173,0.1567182272035826,0
-7.541677583696322e-09,-9.02560478948856e-06,0.7769759221602299,0.1385015798567868,0
4.873573179106914e-09,-1.2170201064485504e-05,0.7679085235133961,0.119744668864878,0
9.305547361668808e-09,-1.528409243155311e-05,0.7587677934906931,0.1010574157793513,0
-8.346084271794927e-10,-1.817340600517861e-05,0.7491310425582781,0.08359751703570814,0
-3.06055837973758e-08,-2.1619410507688048e-05,0.7399380930273005,0.06259903939169505,0
-9.925598724943208e-08,-2.4289884009532575e-05,0.7247583838006025,0.04637953021562564,0
-1.033778694577119e-07,-2.7526958375413663e-05,0.73040236292578,0.02593239722906172,0
-1.9149537095384354e-07,-2.995431358616725e-05,0.7187891075877464,0.0108808802421894,0
-3.1858535302431215e-07,-3.307405088144156e-05,0.7058403964240858,-0.008499394614851438,0
9.616513583962118e-24,2.154512147871098e-21,0.7844324567857922,0.1909215934450424,0
-1.3325823690256957e-08,-2.985556955789992e-06,0.7753583807568546,0.1734713698791371,0
-9.52855882948069e-09,-5.99067865696507e-06,0.7662570068348021,0.1559071161240117,0
-2.226300576561307e-09,-9.167695832851762e-06,0.7572048231441696,0.1372815726051698,0
-9.875485187615324e-10,-1.234836633280469e-05,0.7481317549308915,0.1185184083661728,0
-1.1940378053496858e-08,-1.5341115293287312e-05,0.7388095707057698,0.100743467948101,0
-4.0234456292041986e-08,-1.8257242776277368e-05,0.7291096416242694,0.08331875507653354,0
-8.905408567506038e-08,-2.1179085152428262e-05,0.7180011546351506,0.06579027321962602,0
-1.6779205782123295e-07,-2.4045280562538287e-05,0.7047040456001197,0.04867350545844789,0
-1.8822810520417694e-07,-2.702119182460488e-05,0.7114701992391469,0.02979092270757379,0
-3.0713394402802163e-07,-3.0034229598162718e-05,0.6983189566186073,0.01148636955215567,0
-4.4209683060379003e-07,-3.307306293686795e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.2702972280182684e-09,-3.0288511145397305e-06,0.7556069661725608,0.1727963639309895,0
1.246635818755193e-09,-6.118160482935703e-06,0.7467488612521327,0.1550088945324764,0
2.3891167182495783e-09,-9.366184938255826e-06,0.7376551076474916,0.1361773220923121,0
-8.001251738991495e-09,-1.2502582777468371e-05,0.7283274644409208,0.1178549665914559,0
-3.3604585269481294e-08,-1.5462244229402017e-05,0.7187953155205059,0.1004534411048527,0
-7.630050735712346e-08,-1.8345082500886793e-05,0.7089818165967008,0.08341531476203112,0
-1.4277374785236718e-07,-2.1198255856490707e-05,0.6964878901496168,0.06661493548201436,0
-2.3061116505312134e-07,-2.3984922994904366e-05,0.6835592239334076,0.05027161056522498,0
-2.7237123799069104e-07,-2.6884410778398556e-05,0.6909585406575666,0.03180202785425713,0
-3.9982012392749013e-07,-2.9992829410197647e-05,0.6787467669127466,0.01324634962899001,0
-5.455976197210737e-07,-3.3071918141711065e-05,0.6666425234635949,-0.004997372304525302,0
-4.434877340024864e-24,1.9381516388853772e-21,0.7450787942757616,0.1900191158835712,0
7.262877067625425e-09,-3.1740578176988005e-06,0.7358694742130525,0.172080475243949,0
1.1582910706250455e-08,-6.5202540007681454e-06,0.7273261254144298,0.1529915965114324,0
5.164725792508465e-09,-9.663722162104222e-06,0.7180920222429813,0.1349190979945621,0
-1.6125569769855007e-08,-1.2675555156367156e-05,0.7084990106456649,0.1174825449875176,0
-5.473584410863471e-08,-1.5658143456878234e-05,0.6988239348277114,0.1000958249571651,0
-1.0917219390392077e-07,-1.8421112304097335e-05,0.6882066972561636,0.08398601187257605,0
-1.8566120882120056e-07,-2.1255694491242325e-05,0.6754744028761586,0.06755289701418005,0
-2.822161578099693e-07,-2.4134119301310428e-05,0.6625803266508142,0.05090955597856384,0
-3.375123009124525e-07,-2.682271118457058e-05,0.6713371815452163,0.03364454868800144,0
-4.7628421645562714e-07,-3.00875714982442e-05,0.6590004518175288,0.01449921025512027,0
-6.218527567368759e-07,-3.307079432197156e-05,0.64709395615239,-0.002740876001042075,0
3.953721027505551e-24,-7.481541076314362e-22,0.7253997900510565,0.1904740301919498,0
1.7805976546200897e-08,-3.3693865603446423e-06,0.7155545656485833,0.1716286721183813,0
2.078908635982511e-08,-6.803792310210557e-06,0.7078638790129923,0.1521020780459339,0
6.722176403575164e-09,-9.867010266122392e-06,0.6981853999544719,0.1346240740816172,0
-2.4781155865818724e-08,-1.288983566005128e-05,0.6885054244813581,0.1172313951620168,0
-7.301808337674455e-08,-1.5823702918279526e-05,0.6788178970994502,0.1002482471404432,0
-1.3945139282496992e-07,-1.8698652446534228e-05,0.667022351770215,0.08368546639440082,0
-2.185290687666262e-07,-2.1420187847161317e-05,0.654955177870106,0.06807559390011947,0
-3.113073134858219e-07,-2.4164851819410765e-05,0.6425429660144847,0.05241618320941616,0
-3.905381696152204e-07,-2.6958419155550555e-05,0.6511459456556682,0.03457558185817597,0
-5.2224587198706e-07,-3.0052974671549656e-05,0.6393370566804283,0.01677109275134553,0
-6.64684194221318e-07,-3.306986587362613e-05,0.6275646897495895,-0.0003222326219401506,0
-9.872823952581337e-24,1.2146599351284946e-21,0.7057425391897695,0.1915070909240959,0
2.9642164182626525e-08,-3.6468946874843716e-06,0.6934932489703126,0.171332341534588,0
2.7087194277035498e-08,-7.069694602268647e-06,0.6878672976651872,0.1517323018966068,0
6.0941848391038005e-09,-1.0143795590788195e-05,0.6781890432503147,0.1342422675267385,0
-3.3781089598896864e-08,-1.3170252932957428e-05,0.6685089383330275,0.1168790840735298,0
-9.001357430282162e-08,-1.610803416774528e-05,0.6588210298191729,0.09993624402588386,0
-1.562631532603963e-07,-1.8791588399290286e-05,0.6471249672046928,0.08463333639888865,0
-2.3471512596708322e-07,-2.1496307492147656e-05,0.6349860527042719,0.06925612440526739,0
-3.180500927212091e-07,-2.4109838878461405e-05,0.6226823785794028,0.05451947248893119,0
-4.159424213138734e-07,-2.6990710993207e-05,0.6313548121181918,0.03626956169036396,0
-5.425773913199693e-07,-3.0144569505600435e-05,0.6198624845892021,0.01834531132739524,0
-6.68587574779403e-07,-3.306928373676332e-05,0.6080377765477931,0.002115431630601405,0
8.963037330016167e-25,-7.901792822922532e-23,0.6861187615548019,0.1930527247722307,0
3.2292745263654925e-08,-2.846920897029822e-06,0.6724327727005798,0.1777448831134859,0
3.432728199545125e-08,-5.341418411483073e-06,0.6772546687566979,0.1626951644685935,0
2.9412839515165434e-08,-7.472987108651506e-06,0.6678797545365783,0.1508738316458577,0
3.4056134069155137e-09,-1.046735224801168e-05,0.6581935275064579,0.1338390953643002,0
-4.229207595627851e-08,-1.3479910593010845e-05,0.6485132141145447,0.1165563252544756,0
-1.0174288050247678e-07,-1.6379693189302224e-05,0.638821875747211,0.09986608875488752,0
-1.6341996592313226e-07,-1.889020802523407e-05,0.6277849047878507,0.08560812752906072,0
-2.288007459477099e-07,-2.132898270230223e-05,0.6148088153111588,0.07196905459294371,0
-3.0813066719865684e-07,-2.4145431149655237e-05,0.6028823285505004,0.05605261354425723,0
-4.178787343445856e-07,-2.7077946278114747e-05,0.6115078278051617,0.03767526561367163,0
-5.232796336605053e-07,-3.0084710554911983e-05,0.5999919501148392,0.02084210175694726,0
-6.296393064931087e-07,-3.306912458649721e-05,0.58849573739007,0.004428062586631248,0
3.9658900122827715e-23,-3.0605676685841516e-21,0.6665320285254098,0.1950146595390509,0
3.402053482192202e-08,-2.6254421736719566e-06,0.6531431089790625,0.1809860311693731,0
4.050618771217091e-08,-5.372569666951891e-06,0.6587573847453909,0.1641318245809595,0
3.008679452135532e-08,-7.897995919762295e-06,0.6478910174285094,0.1500841086055842,0
-2.5849454420170566e-10,-1.080717010631289e-05,0.638196079834705,0.1334903140872488,0
-4.9185419949376436e-08,-1.3817928138533062e-05,0.6285243482668296,0.1161690322084533,0
-1.0899706991823802e-07,-1.6714411571381444e-05,0.6188360180322885,0.099479652549729,0
-1.670954981280004e-07,-1.9224078781263215e-05,0.6084379836213686,0.08517865411472715,0
-2.3187587584150365e-07,-2.1809026708424352e-05,0.5996036932245972,0.07033225965374365,0
-2.657459191782884e-07,-2.3713514260890353e-05,0.5842657547548159,0.06015148965038115,0
-3.8872204723531943e-07,-2.7039600345313375e-05,0.5918094265622356,0.03973999055127308,0
-4.7299040834252207e-07,-3.009209225315059e-05,0.5802384477945723,0.02274854883211093,0
-5.476924689989832e-07,-3.3069353067178146e-05,0.5689245249810584,0.006477788076851172,0
-1.5983352995995924e-23,1.207755490706872e-21,0.6469771203754761,0.1972732467138197,0
3.599131129844918e-08,-2.7196235889510734e-06,0.6336763826259229,0.1825610284679207,0
4.345072370329193e-08,-5.383040683602468e-06,0.6399472604882662,0.1659054469821552,0
2.931266030839229e-08,-8.197356523855048e-06,0.6278864335973382,0.1501434864108825,0
-4.3922613975478184e-09,-1.1164048824753516e-05,0.6182140526962938,0.1330828879006425,0
-5.344566802059326e-08,-1.4167647317707535e-05,0.6085633362866321,0.1157108147348101,0
-1.1020463052885612e-07,-1.7075880723508736e-05,0.5989552660983313,0.0988863278144694,0
-1.7727680233707666e-07,-2.0232414886561757e-05,0.5891653330826844,0.08061323140548736,0
-1.7574020843185207e-07,-2.118564317177012e-05,0.5716167651824106,0.07613256200771461,0
-2.2788359076413407e-07,-2.418314333637753e-05,0.5629807359658197,0.05886274762842703,0
-3.3890551408283616e-07,-2.7128127994744972e-05,0.57170499161206,0.04087945412638792,0
-3.900567689790887e-07,-3.010001324483657e-05,0.5604282770214796,0.02436880189746467,0
-4.255367082436086e-07,-3.3069829522722564e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.618403168816551e-08,-2.78185643454968e-06,0.6137007640715981,0.1844314900992826,0
4.337798245507678e-08,-5.511153977923191e-06,0.6208486080399983,0.1670767073257795,0
2.6214980660780143e-08,-8.55405552861614e-06,0.6078959823337733,0.1498355810602744,0
-7.877381067576458e-09,-1.1501162553131907e-05,0.5982331459181226,0.132730482663306,0
-5.4487671216518233e-08,-1.4536142753481829e-05,0.5886643417305293,0.1150339392254365,0
-1.0917589908825816e-07,-1.7683514011995765e-05,0.5794884122420458,0.09664556700521539,0
-9.174335601961733e-08,-1.7932881672628908e-05,0.5598409024070624,0.09636053547738468,0
-1.3416235123145512e-07,-2.1124970935036407e-05,0.5517026929568869,0.07765483208237296,0
-1.5526754054200782e-07,-2.4015033145970943e-05,0.5409600613854368,0.06102960208589735,0
-2.6022347948654595e-07,-2.7103730544470923e-05,0.5513070216152558,0.0423961292457436,0
-2.783257168425864e-07,-3.008485039618274e-05,0.5405107135076808,0.02573776441151794,0
-2.704756857256647e-07,-3.307033953623766e-05,0.5296738938487393,0.009312772383019615,0
3.6921869257766285e-24,-3.0207179028737095e-22,0.6079079889629149,0.2021313692806051,0
3.3256263326219676e-08,-2.7208208043546857e-06,0.5961732929943128,0.1867124385583671,0
3.9879767757994563e-08,-5.81794643374707e-06,0.600137209942307,0.1672655633992146,0
2.2329954785315424e-08,-8.842531957415439e-06,0.5878919307374476,0.149810438589717,0
-1.0183379662584012e-08,-1.182355599296134e-05,0.5782684226794594,0.1322987110970696,0
-4.928191072172522e-08,-1.4817372247110415e-05,0.5687235536286487,0.1146925515825595,0
-3.914165707739136e-08,-1.5044573661609213e-05,0.548712660218972,0.1144083618295316,0
-6.53702900272255e-08,-1.8066926962295994e-05,0.539765768725699,0.0965003723371733,0
-8.035884765228309e-08,-2.103666410762548e-05,0.5299537060985725,0.07906530355486459,0
-7.675142232968828e-08,-2.3986065535150745e-05,0.5196012401307509,0.06189393261465113,0
-1.6183225677408363e-07,-2.706056098721249e-05,0.5304513156793861,0.04363411642406798,0
-1.446797290434135e-07,-3.0078278954392723e-05,0.5202561182599724,0.02659714593275254,0
-9.369556669512488e-08,-3.307066477992753e-05,0.5100055513468141,0.00992105955606496,0
-2.441681367160865e-23,2.4333618715424777e-21,0.5883592993452134,0.204443428867555,0
2.7490888238257886e-08,-2.739721904484069e-06,0.5767966592475833,0.1885125282710016,0
3.562080203284958e-08,-6.0301892417399e-06,0.5780537846865994,0.1679571614680557,0
1.6432819165300992e-08,-9.13707165787544e-06,0.5678878095936072,0.1495136450100322,0
-1.0287054353381463e-08,-1.2081456729667e-05,0.5582097544684023,0.1320112095113665,0
-8.334141096480738e-09,-1.2299843402833711e-05,0.5382305127200075,0.1316318025479037,0
-2.50851466245046e-08,-1.5229475102046776e-05,0.5287087578666161,0.1140424915176006,0
-3.2634178567011673e-08,-1.8157308012111387e-05,0.5189867753023564,0.0965634858690896,0
-2.539656865216671e-08,-2.109551515759386e-05,0.5091789650908775,0.07913413612308152,0
1.7579110043934332e-09,-2.407459699708801e-05,0.4995475538069394,0.06158344643207254,0
-5.5085196587809905e-08,-2.705698697378077e-05,0.5100727391772202,0.04415012425384543,0
-5.517638439278663e-10,-3.0062736653612836e-05,0.5000514840339545,0.02696441522522409,0
9.073949613855e-08,-3.3070667155565534e-05,0.4903278558367778,0.009926226474017632,0
1.5303263244463712e-23,-1.898868801913505e-21,0.568781339891721,0.2064914852893641,0
2.12060832754829e-08,-2.631306101145578e-06,0.5575773250544275,0.1908150812867595,0
3.018986085539686e-08,-4.496042147970967e-06,0.5649921502664903,0.1785293020351,0
2.5935327728599774e-08,-6.754556690466079e-06,0.5574400204417211,0.1649759848461235,0
1.118954908979657e-08,-9.402256445040876e-06,0.5478967193293128,0.1490731403249848,0
6.3018511811580305e-09,-9.583433527215865e-06,0.5279023245937327,0.1487698237608494,0
-4.549132451047464e-09,-1.24568679163587e-05,0.5182539657172228,0.1312508674140993,0
-7.813609382878754e-09,-1.5341780806975297e-05,0.5085891293998649,0.113740981238459,0
2.0091706844115127e-09,-1.824001436017522e-05,0.498895106292062,0.09624844458691062,0
