"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663975976060267,-0.8680400985855554,0.1906576377311859,0.0526399281089976,0
0.018981011940808583,-0.8731566119173108,0.1823699492276558,0.1029987066401867,0
0.09582597203107904,-0.869378742748973,0.2214576277304847,0.1336229931068652,0
0.22925965668013937,-0.8733413005163495,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327110873129533,-0.8663980840721547,0.2129527637827762,0.01389765832213348,0
0.007087613499154525,-0.8666298506513352,0.2126126163427258,-0.0323916209465001,0
-0.01537655310678453,-0.8695295960686015,0.141315313749175,0.06744209437048143,0
-0.04857873691939281,-0.8759554621572032,0.1367097748289095,0.1209839555248386,0
0.033773826406694456,-0.8886658805325882,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487381883730893,-0.867239026545023,0.1703154075898133,0.001395011334895525,0
0.00017982664055308625,-0.867050060170675,0.1669445381499066,-0.04999931414762975,0
-0.0032357792733958488,-0.8681113262237767,0.1577136509275857,0.03605091575116553,0
-0.011179129008205512,-0.8675137937959599,0.1278771925116893,0.02030512605708477,0
-0.006685258949991778,-0.8671808010909132,0.1211726926422011,-0.03271494350739166,0
-0.025236038168679975,-0.866777012977512,0.09275966171893861,0.04835388083696657,0
-0.05277138072232229,-0.8669770814379311,0.09236420016651621,0.09583773286909711,0
-0.11799041914133951,-0.8651914215865952,0.09024577828449727,0.1402668732581421,0
-0.18210726613907452,-0.8837754338307036,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687087195981817,-0.8667764361842204,0.08355577086212243,-0.0002096419018605061,0
-0.022522784523481172,-0.8648803288654746,0.04599111500243727,0.03235918216099298,0
-0.029719876550887234,-0.8636801415829524,0.04739347334358845,0.07456760722520703,0
-0.06149273196841661,-0.8598543814074481,0.04576119907398854,0.1234119859989471,0
-0.12015522717632388,-0.8512724638864932,0.04082755460478203,0.1704694712102613,0
-0.31944052438951254,-0.8357229840417209,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091455701592449e-18,-0.8630246956436955,0.0003334444814938313,0.04999901238450843,0
6.780403923033927e-18,-0.8606325473123833,0.0002667555851948911,0.09999920990773714,0
-3.038498959548321e-18,-0.854661554112231,0.0002000666888959516,0.1499994074309653,0
5.548800286932746e-18,-0.846218479340645,0.0001333777925971913,0.1999996049540592,0
-0.27404703553472204,-0.840779097923496,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757053854885542e-18,-0.8455027313980409,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
