"f:0","f:1",":0",":1",":2"
-7.228149230791165e-10,-1.7712664238544207e-06,0.5009048773509593,0.1499832578769041,0
1.0551541400188233e-22,-1.6496662832222592e-22,0.5000000015395389,0.2,0
1.4911675337139228e-09,-5.964161377170382e-06,0.5001667247995518,-0.04999975308793865,0
-4.566123792204228e-08,-5.963381228653014e-06,0.4544155351522459,-0.0326504001356599,0
-6.524728155233784e-08,-5.103709611062459e-06,0.4600446488062301,0.01765497855351659,0
-1.2653277310457083e-07,-4.8562570157820715e-06,0.4242551504062824,0.04658148557862524,0
-5.4827596340315236e-08,-3.6891216205912002e-06,0.4221166435892815,0.09596647334379568,0
-1.798900447710776e-09,-2.7957814065575942e-06,0.4597619515967309,0.1193760490239828,0
6.989123085868074e-08,-1.3565124680220804e-06,0.4605303697662466,0.1701288790240289,0
-5.351163034598562e-23,9.00585230407806e-22,0.4542685871570547,0.2174546144803838,0
-1.150289027248211e-07,-5.957436303423563e-06,0.4168082185727778,-0.000133409354349061,0
-1.578292167245165e-07,-5.939031962830864e-06,0.379234161231733,0.03242400522820139,0
-9.600820839431756e-08,-4.4023654515962575e-06,0.3887399056823559,0.08096230057860546,0
-2.6959585198747825e-08,-3.54517823413648e-06,0.3715607239252763,0.1171861675084764,0
2.981104956333818e-08,-2.4681181413126426e-06,0.4151964905862133,0.1457939434497726,0
6.877604639123027e-08,-1.1436145203305994e-06,0.4084325156196899,0.2023819144217115,0
1.9089187561557937e-24,-3.174167929416714e-23,0.41666666726645,0.2499999994347213,0
-9.604861697989996e-10,-5.923481850696856e-06,0.3335556325145944,0.04999956104688023,0
1.63600942836455e-08,-4.096893386236421e-06,0.3254034655526612,0.1022998323356206,0
-5.5328074972849985e-09,-2.996468430228095e-06,0.3302277704430543,0.1418296119713102,0
2.2844018284891947e-08,-2.1231562955162884e-06,0.3607305464307936,0.1763200143724852,0
2.1313552560154377e-08,-1.2616681487577377e-06,0.3653404592340054,0.2147092594395671,0
1.863515766876378e-08,-5.675178937003729e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.738846340808003e-08,-4.751529790500402e-06,0.353396897526324,0.07929515463772316,0
1.0271332736859415e-07,-4.395806734495277e-06,0.2783450335535701,0.0812249175573343,0
1.567208437236486e-07,-5.945169684851079e-06,0.2877941080918778,0.032682679422097,0
-1.1892526719533249e-09,-3.106673688417731e-06,0.2901093484538878,0.1318898480637321,0
-2.8684588265751607e-08,-1.98948537633753e-06,0.3033347678526527,0.1814521975762369,0
-7.967636522872304e-09,-1.3653919043665238e-06,0.3307356838405525,0.2131518262700584,0
3.394986753609952e-09,-6.817480947018008e-07,0.3410829007299946,0.2516681264655727,0
-2.073055854185341e-24,4.1629083745274905e-22,0.3333333348460722,0.2999999999999999,0
1.2408405588985097e-07,-4.810610366169442e-06,0.2409961626307341,0.04767344773792326,0
1.1722076854416959e-07,-5.968764367521105e-06,0.2501819946194218,0.0001715253753510955,0
4.904006489266524e-08,-3.7153380316396253e-06,0.2277522263628168,0.08870542022025851,0
2.3029308428508402e-08,-3.2425345123676497e-06,0.2539463602397779,0.1164959137680585,0
-4.7469358666713736e-08,-2.1968796844006204e-06,0.258112747193367,0.1586686407616115,0
-6.04680978656955e-08,-1.10583522356038e-06,0.2582734819790526,0.2040868870487066,0
-1.8202052154978753e-08,-8.590918504938488e-07,0.2958590097732973,0.2334947223374593,0
-3.031250609682806e-24,-1.4306753290291562e-22,0.2876019186639616,0.2825453842128297,0
3.6159568583217715e-08,-4.320385855233505e-06,0.1906576377311859,0.0526399281089976,0
-1.1990800762222925e-08,-3.1114055532266687e-06,0.1823699492276558,0.1029987066401867,0
-2.8733384609806723e-08,-2.5157734289049826e-06,0.2214576277304847,0.1336229931068652,0
-7.822611381229147e-08,-1.230523923210912e-06,0.2160274226630892,0.1780106162294344,0
-8.684843268135393e-24,-1.3661559919008321e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.732422263594988e-08,-5.233818719111467e-06,0.2129527637827762,0.01389765832213348,0
5.047713591393431e-08,-5.977949019941328e-06,0.2126126163427258,-0.0323916209465001,0
-4.731479507234675e-08,-4.006614722561522e-06,0.141315313749175,0.06744209437048143,0
-3.252854065022462e-08,-2.7105564944182516e-06,0.1367097748289095,0.1209839555248386,0
-3.6172728718861366e-08,-1.7585630981493367e-06,0.1764280598168534,0.1505319036751457,0
-8.835542442917446e-24,2.5486728416191545e-22,0.1666666668568541,0.2,0
1.1647677864393724e-08,-5.246824997395175e-06,0.1703154075898133,0.001395011334895525,0
1.3555814224351057e-09,-5.980539369874266e-06,0.1669445381499066,-0.04999931414762975,0
-2.9177670131199046e-08,-4.6397221050496106e-06,0.1577136509275857,0.03605091575116553,0
-5.819845839528435e-08,-5.079872341618874e-06,0.1278771925116893,0.02030512605708477,0
-4.710814939299444e-08,-5.981728378343883e-06,0.1211726926422011,-0.03271494350739166,0
-1.0988234770035763e-07,-4.85214162051517e-06,0.09275966171893861,0.04835388083696657,0
-1.0905052248097288e-07,-3.705326308488721e-06,0.09236420016651621,0.09583773286909711,0
2.7339831752717295e-09,-2.5187377056570252e-06,0.09024577828449727,0.1402668732581421,0
4.547628074690195e-08,-1.3117945211206092e-06,0.1272057710301824,0.1713766829984011,0
6.541970949020933e-25,-3.060256847099544e-23,0.1209352533106591,0.2174546148474737,0
-1.1441768415505206e-07,-5.978750286168723e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5970158632971003e-07,-5.965276767925431e-06,0.04599111500243727,0.03235918216099298,0
-1.4543108394012341e-07,-4.9581462822408055e-06,0.04739347334358845,0.07456760722520703,0
-2.565064454331988e-08,-3.305127488541405e-06,0.04576119907398854,0.1234119859989471,0
1.3496756886107414e-08,-2.1035041544883788e-06,0.04082755460478203,0.1704694712102613,0
2.3569934342623435e-08,-1.1025737277004411e-06,0.08411564290644231,0.1967057138834608,0
-1.3644786218031018e-24,-2.9983595227777233e-22,0.08333333398133394,0.2499999993892778,0
-1.576804755615112e-08,-5.951695336685717e-06,0.0003334444814938313,0.04999901238450843,0
2.2468535737955487e-23,-3.929691269308257e-06,0.0002667555851948911,0.09999920990773714,0
-1.4238968084234685e-24,-2.595877077230709e-06,0.0002000666888959516,0.1499994074309653,0
3.7461025631811457e-25,-1.3932052717847218e-06,0.0001333777925971913,0.1999996049540592,0
-3.176335489290004e-08,-6.978810495668302e-07,0.04236800207238053,0.2249533294041555,0
-1.3224152978039154e-23,-2.905513536294993e-22,0.04573141425282911,0.282545384510861,0
-1.7632203970718873e-24,2.5660619169456957e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.5668955625792063e-26,0.0,0.3,0
