"f:0","f:1",":0",":1",":2"
-3.7562478920775135e-08,-1.7384013079900158e-06,0.258112747193367,0.1586686407616115,0
-4.78480323712463e-08,-8.750535021116437e-07,0.2582734819790526,0.2040868870487066,0
-1.4402960951045545e-08,-6.798048008319427e-07,0.2958590097732973,0.2334947223374593,0
-2.3985748305941724e-24,-1.132102413201513e-22,0.2876019186639616,0.2825453842128297,0
2.861301047468817e-08,-3.418737925424115e-06,0.1906576377311859,0.0526399281089976,0
-9.488480568959265e-09,-2.4620665784473213e-06,0.1823699492276558,0.1029987066401867,0
-2.27369901873676e-08,-1.9907416256909963e-06,0.2214576277304847,0.1336229931068652,0
-6.190050733231218e-08,-9.737186032764761e-07,0.2160274226630892,0.1780106162294344,0
-6.872336847631128e-24,-1.081044812863392e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.118668062203592e-08,-4.141542148938189e-06,0.2129527637827762,0.01389765832213348,0
3.99427770363232e-08,-4.730377041303342e-06,0.2126126163427258,-0.0323916209465001,0
-3.7439899094998815e-08,-3.170449489128639e-06,0.141315313749175,0.06744209437048143,0
-2.5739752261515762e-08,-2.1448735271599925e-06,0.1367097748289095,0.1209839555248386,0
-2.862367602105836e-08,-1.3915568662619606e-06,0.1764280598168534,0.1505319036751457,0
-6.991567478724034e-24,2.016774246271055e-22,0.1666666668568541,0.2,0
9.216934523603359e-09,-4.1518338548636644e-06,0.1703154075898133,0.001395011334895525,0
1.0726774713055755e-09,-4.732426796463658e-06,0.1669445381499066,-0.04999931414762975,0
-2.3088206939120266e-08,-3.671430291346735e-06,0.1577136509275857,0.03605091575116553,0
-4.6052190210353984e-08,-4.019723583271873e-06,0.1278771925116893,0.02030512605708477,0
-3.72768833597541e-08,-4.733367664033419e-06,0.1211726926422011,-0.03271494350739166,0
-8.694947554631585e-08,-3.839519768563721e-06,0.09275966171893861,0.04835388083696657,0
-8.629149561212487e-08,-2.9320401623332586e-06,0.09236420016651621,0.09583773286909711,0
2.163450181672227e-09,-1.993088129816055e-06,0.09024577828449727,0.1402668732581421,0
3.5985395076476836e-08,-1.0380278564567702e-06,0.1272057710301824,0.1713766829984011,0
5.176512047447113e-25,-2.4215971079821135e-23,0.1209352533106591,0.2174546148474737,0
-9.053921076286909e-08,-4.731011086751581e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2637255937006912e-07,-4.720349433206039e-06,0.04599111500243727,0.03235918216099298,0
-1.1507957286713143e-07,-3.923403405991833e-06,0.04739347334358845,0.07456760722520703,0
-2.0297457052780284e-08,-2.6153633110937424e-06,0.04576119907398854,0.1234119859989471,0
1.0679800991681053e-08,-1.66451368627755e-06,0.04082755460478203,0.1704694712102613,0
1.8650350182369364e-08,-8.724723066519772e-07,0.08411564290644231,0.1967057138834608,0
-1.0798673682349285e-24,-2.372617872972769e-22,0.08333333398133394,0.2499999993892778,0
-1.2477324563488573e-08,-4.709602387637378e-06,0.0003334444814938313,0.04999901238450843,0
1.7779337417557057e-23,-3.1095832123230193e-06,0.0002667555851948911,0.09999920990773714,0
-1.1267352080668475e-24,-2.054130529091694e-06,0.0002000666888959516,0.1499994074309653,0
2.964240239844721e-25,-1.1024510801578082e-06,0.0001333777925971913,0.1999996049540592,0
-2.513473721862587e-08,-5.522371558297214e-07,0.04236800207238053,0.2249533294041555,0
-1.046443649175799e-23,-2.2991490204587515e-22,0.04573141425282911,0.282545384510861,0
-1.3952581989010654e-24,2.0305566093137107e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2399038852837094e-26,0.0,0.3,0
