"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663425089921367,-0.8680399574944981,0.1906576377311859,0.0526399281089976,0
0.018980329692614734,-0.8731563362843262,0.1823699492276558,0.1029987066401867,0
0.09582327944449143,-0.869378691509926,0.2214576277304847,0.1336229931068652,0
0.22925646320714807,-0.8733413664806823,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326430046937504,-0.866398002246165,0.2129527637827762,0.01389765832213348,0
0.007087195370831512,-0.866629761442353,0.2126126163427258,-0.0323916209465001,0
-0.015375867242968232,-0.8695294210227127,0.141315313749175,0.06744209437048143,0
-0.04857722452110348,-0.8759551617894101,0.1367097748289095,0.1209839555248386,0
0.03377297253635053,-0.8886653708719492,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486911675313465,-0.867238913587111,0.1703154075898133,0.001395011334895525,0
0.00017982615424472833,-0.8670499557093608,0.1669445381499066,-0.04999931414762975,0
-0.0032356071030588225,-0.8681111844259952,0.1577136509275857,0.03605091575116553,0
-0.011178506986066233,-0.8675136842554042,0.1278771925116893,0.02030512605708477,0
-0.0066848442093659765,-0.8671806989768324,0.1211726926422011,-0.03271494350739166,0
-0.025234683967642058,-0.8667769662834994,0.09275966171893861,0.04835388083696657,0
-0.052769261215570996,-0.8669770701925017,0.09236420016651621,0.09583773286909711,0
-0.11798731185279267,-0.8651915619383058,0.09024577828449727,0.1402668732581421,0
-0.1821042742075987,-0.8837753062607527,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686066544676893,-0.8667763751732483,0.08355577086212243,-0.0002096419018605061,0
-0.02252140121859171,-0.8648804018867755,0.04599111500243727,0.03235918216099298,0
-0.029718274212507816,-0.8636802758937956,0.04739347334358845,0.07456760722520703,0
-0.061490700943076966,-0.8598546178236376,0.04576119907398854,0.1234119859989471,0
-0.12015304009080781,-0.8512727410606532,0.04082755460478203,0.1704694712102613,0
-0.31943722486891357,-0.8357236908183756,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091334929660697e-18,-0.8630248753310072,0.0003334444814938313,0.04999901238450843,0
6.7800355425315464e-18,-0.8606327627365358,0.0002667555851948911,0.09999920990773714,0
-3.0383871337309702e-18,-0.8546617804547819,0.0002000666888959516,0.1499994074309653,0
5.5486633713903986e-18,-0.8462185133252657,0.0001333777925971913,0.1999996049540592,0
-0.27404557264389967,-0.8407791244056408,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.75710948765447e-18,-0.8455026507005516,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
