"f:0","f:1",":0",":1",":2"
0.1346392501140441,-0.8401492551272657,0.6272648068023527,0.17969053259896492,0
0.2832425342053111,-0.8197771135688338,0.6254374262830951,0.2289154304733622,0
0.4581675748828424,-0.8885029313450835,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740456,0.6210371290451971,0.032612269094238096,0
0.02575918090333982,-0.8630961485139067,0.5741651914856462,0.048764902228530874,0
0.05653379011954563,-0.8631253512939455,0.5725188454628147,0.09978494962551063,0
0.14586629049752045,-0.8608131547202614,0.5719623752557683,0.1516317502826922,0
0.35265500882652573,-0.823328254637869,0.5817668125113876,0.20223351400743989,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345582646532,8.943893946000937e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408103768179,0.018375731034906924,0
0.017488228833547767,-0.8664160513105293,0.5281621629904136,0.06799046637040285,0
0.06051717325216334,-0.8724969095598066,0.5350282601267646,0.12509046997024256,0
0.19943780987927173,-0.8857725312002671,0.5364340242438131,0.17718940809450676,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557149605602,-0.03246225368090466,0
0.00010054373228802635,-0.8645195315467616,0.4995354594287981,-0.007837198345302847,0
0.0006668191956183,-0.8652791323873008,0.5012502935027242,0.03278452352299476,0
-0.01568695529371839,-0.8663484394259193,0.47318560361183704,0.06589493651788147,0
0.0003419645339201226,-0.8716980334460965,0.5001872825296445,0.10396473650225009,0
0.0031843117099883715,-0.8879354393704475,0.5009048766407183,0.14998151741529805,0
1.4904108235935903e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.0002229299729128319,-0.864385503296117,0.500166726264786,-0.050005613524769364,0
-0.006657174946942,-0.8642427226528409,0.45441549028511646,-0.032656259805909894,0
-0.01102980980136113,-0.8643740159850624,0.4600445846937286,0.0176499636042402,0
-0.02484919120055226,-0.8630166083772216,0.424255026074151,0.04657671377835481,0
-0.053016067530233114,-0.8623902082380889,0.42211658971525456,0.09596284838085094,0
-0.05925197853543934,-0.870320901065487,0.4597619498291414,0.11937330186500815,0
-0.17593310403379006,-0.8806707360444197,0.46053043844197233,0.17012754610316147,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678685,0.41680810554437775,-0.00013926318306383,0
-0.022515044166200534,-0.860762222636922,0.37923400614737224,0.03241816948375172,0
-0.035816156609400115,-0.8593584813122102,0.38873981134389635,0.08095797477598853,0
-0.04777814989309176,-0.8544773832493261,0.37156069743457126,0.11718268398537059,0
-0.12831611433809553,-0.8571444423438814,0.41519651987880385,0.14579151825536463,0
-0.3270631938197915,-0.8213317590068835,0.40843258319956244,0.20238079069598025,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524262945,-0.858575699331584,0.33355563157081236,0.049993740582105956,0
0.008732204955221694,-0.8553073378181022,0.32540348162823995,0.10229580669238925,0
0.006660373380034894,-0.8492767248686695,0.33022776500647527,0.14182666761515095,0
-0.09078344734694509,-0.8416272907916773,0.36073056887749766,0.17631792814039077,0
-0.18170838705345302,-0.8318654675145978,0.36534048017685106,0.21470801971323866,0
-0.3955625357430611,-0.8064282669621329,0.3813240773185638,0.24512567442394417,0
-0.45816758739656627,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915403,-0.8575341026721273,0.35339683130987254,0.07929048574317592,0
0.03610758748856242,-0.8600992682592101,0.278345134480533,0.08122059819939527,0
0.02281233046545008,-0.8616725018783805,0.2877942620871416,0.03267683764666831,0
0.06788304658524777,-0.8530725273546912,0.29010934728532534,0.13188679541900603,0
0.10777030274798655,-0.8402848799821782,0.30333473966696534,0.18145024269035362,0
0.01527034197828483,-0.8389063474164251,0.33073567601149034,0.21315048462385422,0
-0.0728850967287356,-0.8568994624810103,0.341082904065935,0.25166745657379164,0
-3.3569320873780667e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409962845567367,0.04766872079047879,0
0.01713404276726754,-0.8650207389085538,0.2501821098015683,0.00016566041558204082,0
0.043900314239148495,-0.8659748108140256,0.22775227454995986,0.08870176949694045,0
0.07571841311597029,-0.8608578518293135,0.25394638286855753,0.11649272762543968,0
0.15625097987075828,-0.8525760062182148,0.2581127005495888,0.15866648208843176,0
0.33557880395287704,-0.8202798940527233,0.25827342256264646,0.20408580044525354,0
0.2741726328695683,-0.8223740175548918,0.2958589918878485,0.23349387818614425,0
0.45816605203170185,-0.888503716620541,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065767326186805,0.052635682860537096,0
0.018977702940260435,-0.8728749374777396,0.18236993744537838,0.10299564934628132,0
0.09580616623442097,-0.8690978012476365,0.22145759949679536,0.13362052108611197,0
0.22919887590078483,-0.873058931553364,0.21602734579744742,0.17800940710596455,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691868,0.212952839762194,0.013892515526503574,0
0.007087051681145741,-0.866349355978774,0.21261266594199846,-0.03239749493118849,0
-0.015374421698724824,-0.8692482360014023,0.14131526725730348,0.06743815743626147,0
-0.04856930429405524,-0.8756725568707588,0.1367097428661081,0.12098129210864106,0
0.03376645354040902,-0.8883804528198131,0.1764280242732112,0.15053017569595442,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168708,-0.8669583202437733,0.17031541903493158,0.0013898557592084437,0
0.00017977064108940072,-0.8667693596214241,0.16694453948191268,-0.05000519067761851,0
-0.0032354455634972545,-0.8678304022256478,0.15771362225737734,0.03604635672010592,0
-0.011178088271723298,-0.8672327593528106,0.12787713532543543,0.020300134530518658,0
-0.006684812944987052,-0.8668999103536155,0.12117264635332388,-0.03272082120571048,0
-0.025233482713891513,-0.8664956512367018,0.09275955374769147,0.04834911308053076,0
-0.05276309943712832,-0.8666953014115379,0.09236409301259957,0.09583409198332085,0
-0.11796517413121951,-0.8649092632159016,0.09024578097093719,0.14026439832456666,0
-0.18206086373028924,-0.883489479078603,0.12720581571555034,0.1713753940177949,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355565843431106,-0.00021551667388005672,0
-0.022521224324928278,-0.8645988274464639,0.045990958078269854,0.03235332062816962,0
-0.02971689810121368,-0.8633985621875758,0.047393330441817955,0.0745627353074761,0
-0.06148127258675499,-0.8595730489589096,0.04576117386944325,0.1234087383517584,0
-0.12012548908443002,-0.8509921598812278,0.040827567866785146,0.17046740428859317,0
-0.3193510923221325,-0.8354472554771107,0.08411566606639152,0.19670463048482303,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.0003334289876731912,0.049993164196917496,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999534855876176,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.14999685669938082,0
-1.191001321600932e-17,-0.8459464140070992,0.0001333777925971913,0.19999823597825112,0
-0.27396467174996103,-0.8404953915174544,0.04236797086140253,0.2249526436600709,0
-0.5127506973455109,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-5.883491954991161e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250222767,0
-0.40936457827770184,-0.912017339601805,0.0,0.3,0
