"f:0","f:1",":0",":1",":2"
-3.080196033372085e-24,6.099142749714778e-22,0.6666666671430196,0.3,0
6.176233968788025e-10,-5.529933149705673e-06,0.8333889088450267,-0.0499999725634508,0
-4.471960495966575e-08,-5.5275008685431025e-06,0.7876584236377441,-0.03258579410531833,0
-1.0594289532225963e-07,-5.519100764553401e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4512341906525492e-07,-5.4974625399253835e-06,0.7124771480184092,0.03248877649576754,0
4.973942478710472e-10,-5.476960999860875e-06,0.6667778158434089,0.04999989026085147,0
9.951769879082806e-08,-4.104818240318423e-06,0.6131138590512695,0.0801369441193566,0
1.2367204290895067e-08,-2.9135358519042075e-06,0.6181009762090205,0.1289825013099635,0
-2.8939115462773488e-08,-1.8162128226681286e-06,0.6272648375559515,0.1796924626802834,0
-2.145131804017973e-08,-8.514559242792016e-07,0.6254374490794592,0.228916335311551,0
-1.4884841997977828e-23,-5.908162322426647e-22,0.6209352537546264,0.2825453854701796,0
1.468537242621419e-07,-5.4910235076707555e-06,0.6210369729843428,0.03261810438254525,0
1.1830929597260325e-07,-4.4240016354462005e-06,0.574165065758634,0.04876960359737274,0
4.9725953500112875e-08,-3.2670836830975035e-06,0.5725187926191213,0.09978842154222603,0
-3.9182643580014635e-08,-2.023856726973285e-06,0.5719624168950428,0.1516339010269442,0
-6.084706445340787e-08,-9.381327484579105e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0960574422225652e-07,-5.508310376711903e-06,0.5834344417870754,9.52925984524532e-05,0
6.381788560619552e-08,-4.699846051623082e-06,0.5392407425576887,0.01838072554265339,0
4.073392067536448e-08,-3.683048485023676e-06,0.5281621197025322,0.06799438033167544,0
-2.2721401318376516e-09,-2.4156414559475397e-06,0.5350282625413054,0.1250930370630355,0
-6.092258975465929e-08,-1.0345240719713075e-06,0.5364340889860411,0.1771905074792339,0
3.212788938607232e-23,5.455624110099712e-22,0.5457314150686702,0.2174546160728637,0
4.549658996551521e-08,-5.513905946002854e-06,0.5458556666115194,-0.03245639407552353,0
2.221857566632899e-09,-4.9748560766443286e-06,0.4995354570676425,-0.007831911585618394,0
5.136356879427713e-09,-4.324161194117278e-06,0.5012502880443401,0.03278911879209456,0
-3.361909224335477e-08,-3.7239295788163157e-06,0.4731856393388302,0.06589889392331164,0
2.6682278849126125e-09,-2.839587769714113e-06,0.5001872796941362,0.1039677541212298,0
-6.683304128946137e-10,-1.6377790060655335e-06,0.5009048773509593,0.1499832578769041,0
9.756348563874114e-23,-1.5253463587536098e-22,0.5000000015395389,0.2,0
1.3787896897594348e-09,-5.514688342511607e-06,0.5001667247995518,-0.04999975308793865,0
-4.2220101125567194e-08,-5.513966987795981e-06,0.4544155351522459,-0.0326504001356599,0
-6.032993186168858e-08,-4.719081608373051e-06,0.4600446488062301,0.01765497855351659,0
-1.1699670824841349e-07,-4.490277855035592e-06,0.4242551504062824,0.04658148557862524,0
-5.069549386435874e-08,-3.411100718275102e-06,0.4221166435892815,0.09596647334379568,0
-1.6632370527661607e-09,-2.585084301708228e-06,0.4597619515967309,0.1193760490239828,0
6.462404564538545e-08,-1.254282253051949e-06,0.4605303697662466,0.1701288790240289,0
-4.947868775046036e-23,8.327154418833216e-22,0.4542685871570547,0.2174546144803838,0
-1.063600578174548e-07,-5.508470085920485e-06,0.4168082185727778,-0.000133409354349061,0
-1.4593484088308946e-07,-5.49145273912187e-06,0.379234161231733,0.03242400522820139,0
-8.877265798604123e-08,-4.07059313837299e-06,0.3887399056823559,0.08096230057860546,0
-2.492778334946783e-08,-3.2780059115780404e-06,0.3715607239252763,0.1171861675084764,0
2.756439800781888e-08,-2.2821152552367196e-06,0.4151964905862133,0.1457939434497726,0
6.359267332443324e-08,-1.0574296586179686e-06,0.4084325156196899,0.2023819144217115,0
1.7650512530562946e-24,-2.9349568847979696e-23,0.41666666726645,0.2499999994347213,0
-8.881017042914352e-10,-5.4770745195052145e-06,0.3335556325145944,0.04999956104688023,0
1.5127188325694237e-08,-3.7881426018534404e-06,0.3254034655526612,0.1022998323356206,0
-5.115821301940092e-09,-2.770648436082281e-06,0.3302277704430543,0.1418296119713102,0
2.1122341637707113e-08,-1.963151248582667e-06,0.3607305464307936,0.1763200143724852,0
1.9707180927864375e-08,-1.1665867667420456e-06,0.3653404592340054,0.2147092594395671,0
1.7230627347813712e-08,-5.247489564928138e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.230977150179145e-08,-4.393443696614561e-06,0.353396897526324,0.07929515463772316,0
9.49724460415769e-08,-4.064528608574763e-06,0.2783450335535701,0.0812249175573343,0
1.4490999744232742e-07,-5.497127908174819e-06,0.2877941080918778,0.032682679422097,0
-1.099600348666602e-09,-2.872548085276828e-06,0.2901093484538878,0.1318898480637321,0
-2.652271064282546e-08,-1.8395540666884057e-06,0.3033347678526527,0.1814521975762369,0
-7.367152262794211e-09,-1.2624937018021295e-06,0.3307356838405525,0.2131518262700584,0
3.1391214939559686e-09,-6.303706156940917e-07,0.3410829007299946,0.2516681264655727,0
-1.916818727827091e-24,3.8491858437489423e-22,0.3333333348460722,0.2999999999999999,0
1.1473253929191435e-07,-4.448071129226921e-06,0.2409961626307341,0.04767344773792326,0
1.0838673954484371e-07,-5.518944440833318e-06,0.2501819946194218,0.0001715253753510955,0
4.5344105223459616e-08,-3.435341034406203e-06,0.2277522263628168,0.08870542022025851,0
2.1293696709377124e-08,-2.998169632506975e-06,0.2539463602397779,0.1164959137680585,0
-4.389186149020846e-08,-2.0313180965440513e-06,0.258112747193367,0.1586686407616115,0
-5.591081665403927e-08,-1.02249745098916e-06,0.2582734819790526,0.2040868870487066,0
-1.683013578050199e-08,-7.943493984083012e-07,0.2958590097732973,0.2334947223374593,0
-2.8027806376621504e-24,-1.3228574875650575e-22,0.2876019186639616,0.2825453842128297,0
3.343441075246539e-08,-3.994790648421847e-06,0.1906576377311859,0.0526399281089976,0
-1.1087191125045361e-08,-2.8769219146536676e-06,0.1823699492276558,0.1029987066401867,0
-2.6568027625871413e-08,-2.3261785653772036e-06,0.2214576277304847,0.1336229931068652,0
-7.233074722448244e-08,-1.1377886507210002e-06,0.2160274226630892,0.1780106162294344,0
-8.030326095696251e-24,-1.2631991571876444e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.149675953457899e-08,-4.839385438171806e-06,0.2129527637827762,0.01389765832213348,0
4.667306187479697e-08,-5.527436916544277e-06,0.2126126163427258,-0.0323916209465001,0
-4.3748832428317406e-08,-3.704666046370518e-06,0.141315313749175,0.06744209437048143,0
-3.0077021328529546e-08,-2.5062820002838792e-06,0.1367097748289095,0.1209839555248386,0
-3.34466840539053e-08,-1.6260329724121162e-06,0.1764280598168534,0.1505319036751457,0
-8.169660614408579e-24,2.3565982571840924e-22,0.1666666668568541,0.2,0
1.0769913679259565e-08,-4.851411442073306e-06,0.1703154075898133,0.001395011334895525,0
1.2534216623049977e-09,-5.529832051698213e-06,0.1669445381499066,-0.04999931414762975,0
-2.6978685634756818e-08,-4.290061062579586e-06,0.1577136509275857,0.03605091575116553,0
-5.3812278066288714e-08,-4.697040763392422e-06,0.1278771925116893,0.02030512605708477,0
-4.3557969992102095e-08,-5.530931453731771e-06,0.1211726926422011,-0.03271494350739166,0
-1.0160098256084985e-07,-4.486472563739316e-06,0.09275966171893861,0.04835388083696657,0
-1.008319485231047e-07,-3.426084052944218e-06,0.09236420016651621,0.09583773286909711,0
2.5279594507143915e-09,-2.328919805279761e-06,0.09024577828449727,0.1402668732581421,0
4.204900628433587e-08,-1.212934289476142e-06,0.1272057710301824,0.1713766829984011,0
6.048878681946748e-25,-2.829629861502773e-23,0.1209352533106591,0.2174546148474737,0
-1.0579490209676376e-07,-5.528177797490311e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4766610437206192e-07,-5.515719674832318e-06,0.04599111500243727,0.03235918216099298,0
-1.3447077851182125e-07,-4.584489171548034e-06,0.04739347334358845,0.07456760722520703,0
-2.3717548534628273e-08,-3.0560460669035873e-06,0.04576119907398854,0.1234119859989471,0
1.2479509406721786e-08,-1.944979913520256e-06,0.04082755460478203,0.1704694712102613,0
2.1793382222419772e-08,-1.019481599188825e-06,0.08411564290644231,0.1967057138834608,0
-1.261710639252879e-24,-2.7723974242458265e-22,0.08333333398133394,0.2499999993892778,0
-1.457973091991187e-08,-5.503161771751595e-06,0.0003334444814938313,0.04999901238450843,0
2.0775207870451506e-23,-3.6335412171151392e-06,0.0002667555851948911,0.09999920990773714,0
-1.3165884235404479e-24,-2.400246474568067e-06,0.0002000666888959516,0.1499994074309653,0
3.4637596698421886e-25,-1.2882107966362634e-06,0.0001333777925971913,0.1999996049540592,0
-2.9369701642137975e-08,-6.452874683786986e-07,0.04236800207238053,0.2249533294041555,0
-1.2227594621052318e-23,-2.6865487683604076e-22,0.04573141425282911,0.282545384510861,0
-1.6303459494736425e-24,2.3726861478380115e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.4488159353791645e-26,0.0,0.3,0
