"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665452884804218,-0.8680404768499876,0.1906576377311859,0.0526399281089976,0
0.01898284100881338,-0.873157350875589,0.1823699492276558,0.1029987066401867,0
0.09583319064795948,-0.8693788801104563,0.2214576277304847,0.1336229931068652,0
0.22926821799961614,-0.8733411236677401,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328936160098973,-0.866398303450725,0.2129527637827762,0.01389765832213348,0
0.00708873450144424,-0.866630089823668,0.2126126163427258,-0.0323916209465001,0
-0.015378391882477062,-0.8695300653622983,0.141315313749175,0.06744209437048143,0
-0.048582791556260656,-0.8759562674219523,0.1367097748289095,0.1209839555248386,0
0.03377611555848024,-0.8886672468940945,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488642501012746,-0.8672393293873379,0.1703154075898133,0.001395011334895525,0
0.00017982794422850728,-0.8670503402340453,0.1669445381499066,-0.04999931414762975,0
-0.003236240858321291,-0.8681117063836409,0.1577136509275857,0.03605091575116553,0
-0.011180796641277867,-0.8675140874750547,0.1278771925116893,0.02030512605708477,0
-0.00668637087017195,-0.8671810748606515,0.1211726926422011,-0.03271494350739166,0
-0.02523966875920968,-0.8667771381636493,0.09275966171893861,0.04835388083696657,0
-0.05277706302060892,-0.8669771115828463,0.09236420016651621,0.09583773286909711,0
-0.11799874953050857,-0.8651910453030814,0.09024577828449727,0.1402668732581421,0
-0.18211528716723535,-0.8837757758214589,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689823562852243,-0.8667765997550609,0.08355577086212243,-0.0002096419018605061,0
-0.02252649316356946,-0.8648801330949867,0.04599111500243727,0.03235918216099298,0
-0.029724172394288987,-0.8636797814971903,0.04739347334358845,0.07456760722520703,0
-0.061498177025522315,-0.8598537475894562,0.04576119907398854,0.1234119859989471,0
-0.12016109054949448,-0.8512717208142089,0.04082755460478203,0.1704694712102613,0
-0.3194493700412676,-0.8357210892412361,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0917794900672265e-18,-0.8630242139045022,0.0003334444814938313,0.04999901238450843,0
6.781391545986272e-18,-0.860631969773207,0.0002667555851948911,0.09999920990773714,0
-3.0387987589897477e-18,-0.8546609473165578,0.0002000666888959516,0.1499994074309653,0
5.5491673456261526e-18,-0.8462183882494971,0.0001333777925971913,0.1999996049540592,0
-0.27405095738549506,-0.8407790269320911,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756904709409823e-18,-0.845502947751769,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
