"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664491711207682,-0.8680402306745347,0.1906576377311859,0.0526399281089976,0
0.018981650652682164,-0.8731568699617202,0.1823699492276558,0.1029987066401867,0
0.09582849278595906,-0.869378790716935,0.2214576277304847,0.1336229931068652,0
0.22926264633171958,-0.8733412387610254,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327748259478936,-0.8663981606780151,0.2129527637827762,0.01389765832213348,0
0.0070880049499213,-0.8666299341691279,0.2126126163427258,-0.0323916209465001,0
-0.015377195206198438,-0.8695297599453441,0.141315313749175,0.06744209437048143,0
-0.048580152804106415,-0.8759557433568936,0.1367097748289095,0.1209839555248386,0
0.03377462578435119,-0.888666357668553,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487822089604094,-0.8672391322963414,0.1703154075898133,0.001395011334895525,0
0.0001798270958121688,-0.8670501579675783,0.1669445381499066,-0.04999931414762975,0
-0.003235940458158844,-0.8681114589745182,0.1577136509275857,0.03605091575116553,0
-0.011179711342300596,-0.8675138963477212,0.1278771925116893,0.02030512605708477,0
-0.006685647229261132,-0.8671808966902141,0.1211726926422011,-0.03271494350739166,0
-0.02523730596427978,-0.8667770566922398,0.09275966171893861,0.04835388083696657,0
-0.052773364981157894,-0.8669770919651264,0.09236420016651621,0.09583773286909711,0
-0.11799332813114195,-0.8651912901895591,0.09024577828449727,0.1402668732581421,0
-0.18211006711563396,-0.8837755532569228,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688042727385888,-0.8667764933026221,0.08355577086212243,-0.0002096419018605061,0
-0.02252407957009827,-0.8648802605030402,0.04599111500243727,0.03235918216099298,0
-0.029721376651446647,-0.8636800158417637,0.04739347334358845,0.07456760722520703,0
-0.06149463338700127,-0.8598541600777257,0.04576119907398854,0.1234119859989471,0
-0.12015727468310458,-0.8512722044025359,0.04082755460478203,0.1704694712102613,0
-0.319443613325912,-0.8357223223715878,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915687677843726e-18,-0.8630245274213281,0.0003334444814938313,0.04999901238450843,0
6.780748799015271e-18,-0.8606323456352002,0.0002667555851948911,0.09999920990773714,0
-3.038603649581654e-18,-0.8546613422161611,0.0002000666888959516,0.1499994074309653,0
5.548928464746514e-18,-0.8462184475282976,0.0001333777925971913,0.1999996049540592,0
-0.2740484050601839,-0.8407790731323074,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757001772722017e-18,-0.8455028069475204,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
