"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666109319084114,-0.8680406449770067,0.1906576377311859,0.0526399281089976,0
0.018983653956960566,-0.8731576793142256,0.1823699492276558,0.1029987066401867,0
0.09583639901237657,-0.869378941158702,0.2214576277304847,0.1336229931068652,0
0.22927202307433375,-0.8733410450645935,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329747442390838,-0.866398400959456,0.2129527637827762,0.01389765832213348,0
0.007089232753922992,-0.8666301961301228,0.2126126163427258,-0.0323916209465001,0
-0.015379209152075758,-0.869530273947427,0.141315313749175,0.06744209437048143,0
-0.04858459367417297,-0.875956625328322,0.1367097748289095,0.1209839555248386,0
0.03377713298374798,-0.8886678541832052,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048920280270793,-0.8672394639927945,0.1703154075898133,0.001395011334895525,0
0.0001798285236192154,-0.8670504647151396,0.1669445381499066,-0.04999931414762975,0
-0.0032364460174127635,-0.8681118753534558,0.1577136509275857,0.03605091575116553,0
-0.011181537850970157,-0.8675142180071274,0.1278771925116893,0.02030512605708477,0
-0.006686865086064318,-0.8671811965440853,0.1211726926422011,-0.03271494350739166,0
-0.025241282438792405,-0.8667771938049426,0.09275966171893861,0.04835388083696657,0
-0.052779588587637614,-0.8669771249794547,0.09236420016651621,0.09583773286909711,0
-0.11800245202453245,-0.8651908780559183,0.09024577828449727,0.1402668732581421,0
-0.18211885211765225,-0.8837759278148707,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016691039797321797,-0.8667766724576602,0.08355577086212243,-0.0002096419018605061,0
-0.022528141544237646,-0.8648800460806184,0.04599111500243727,0.03235918216099298,0
-0.029726081757548678,-0.8636796214504674,0.04739347334358845,0.07456760722520703,0
-0.06150059713550908,-0.8598534658825506,0.04576119907398854,0.1234119859989471,0
-0.12016369655078288,-0.8512713905553188,0.04082755460478203,0.1704694712102613,0
-0.31945330150261514,-0.8357202470900645,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091923403963128e-18,-0.8630239997868459,0.0003334444814938313,0.04999901238450843,0
6.7818305127516354e-18,-0.8606317130801862,0.0002667555851948911,0.09999920990773714,0
-3.0389320083726968e-18,-0.8546606776272335,0.0002000666888959516,0.1499994074309653,0
5.549330486820661e-18,-0.8462183477722823,0.0001333777925971913,0.1999996049540592,0
-0.27405270045793934,-0.84077899538187,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756838421444411e-18,-0.8455030439163826,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
