"f:0","f:1",":0",":1",":2"
-1.1242781137237014e-07,-5.874772019550628e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5692416741640662e-07,-5.861532823365482e-06,0.04599111500243727,0.03235918216099298,0
-1.429017704949086e-07,-4.871917730921867e-06,0.04739347334358845,0.07456760722520703,0
-2.520454529350391e-08,-3.2476471886896264e-06,0.04576119907398854,0.1234119859989471,0
1.326200311367472e-08,-2.066921668123034e-06,0.04082755460478203,0.1704694712102613,0
2.315994920837809e-08,-1.0833986377860344e-06,0.08411564290644231,0.1967057138834608,0
-1.340765630337544e-24,-2.9462144763479713e-22,0.08333333398133394,0.2499999993892778,0
-1.5493820640095908e-08,-5.848187590931689e-06,0.0003334444814938313,0.04999901238450843,0
2.207776573806741e-23,-3.861348975389978e-06,0.0002667555851948911,0.09999920990773714,0
-1.3991333255027837e-24,-2.5507315844833303e-06,0.0002000666888959516,0.1499994074309653,0
3.680945302363048e-25,-1.3689758080656879e-06,0.0001333777925971913,0.1999996049540592,0
-3.121097799928386e-08,-6.857440845918702e-07,0.04236800207238053,0.2249533294041555,0
-1.2994179898452804e-23,-2.8549832689289815e-22,0.04573141425282911,0.282545384510861,0
-1.7325573197937072e-24,2.5214371121582434e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.5396466454191523e-26,0.0,0.3,0
