"f:0","f:1",":0",":1",":2"
0.0040074017727230946,-0.09977679908726932,0.9678977829642715,0.1911733642186217,0
0.0018654476799977058,-0.09986044278978662,0.9854716686730732,0.19515801132825317,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995236409217866,-0.0994934590153232,0.889327334144269,0.15517479399960807,0
0.005904425439117872,-0.09952806082924474,0.8798429375264838,0.138984798344426,0
0.004866543256366468,-0.09955854930164117,0.8697969511162665,0.1218297698862591,0
0.0039404922199721875,-0.09958206763456144,0.8588557888072199,0.10423778135099131,0
0.003142550914115643,-0.09959794312789362,0.8491366803598498,0.0857019281701527,0
0.002524636071321755,-0.0996074441204208,0.8394320868118686,0.0679653611870904,0
0.002036168260172722,-0.09961302140918868,0.8297641592830215,0.05036321246518275,0
0.0016517560573581019,-0.09961621713983865,0.8200875087348916,0.03284544997694773,0
0.0013671463159783698,-0.09961779257685913,0.8121647969709026,0.01300975382517543,0
0.0011542617099534118,-0.0996191447974326,0.8041401112200094,-0.007856917128842318,0
0.00792401065144011,-0.09946579753039232,0.8979000766510818,0.16849436573807952,0
0.009846603068336247,-0.09938298109113336,0.8951927924334118,0.1856588398539654,0
0.009470856507123272,-0.0994434801867871,0.9133705503597155,0.19155429212594172,0
0.007655737599590609,-0.09957126523410202,0.9328412159866266,0.18946551569347464,0
0.006259582321895107,-0.09969757208751974,0.950906922285237,0.19540247384405318,0
0.005863499416630163,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007455578479354331,-0.09947735436318669,0.871485593030442,0.15793567895518784,0
0.005968588010506223,-0.09953266492187024,0.8610037656720914,0.1399389981165375,0
0.004716857954877882,-0.09957134576071959,0.8493188820748777,0.12256577664008703,0
0.003647854239473334,-0.0995958394089533,0.8388957963541922,0.10434169342949959,0
0.0027768288825182966,-0.09960953663800892,0.8291238858382582,0.08514689131379871,0
0.0021392569921877603,-0.09961633155774789,0.8194418575938892,0.0675331004780723,0
0.0016413985281109405,-0.09961956979946576,0.809765816483992,0.049997934989467176,0
0.0012601775383234688,-0.09962074979058078,0.8007620172370291,0.031642659725474545,0
0.000977294793945282,-0.09962104368847989,0.7928149162973289,0.010581805820677685,0
0.0007592393001598892,-0.09962177139954459,0.7845049113107848,-0.009157902264463719,0
0.00882736545224027,-0.09941947312111668,0.8813609605167866,0.1729171873068899,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572982276821328,-0.0993328755254299,0.8772077199300878,0.1870771040676697,0
0.009453185630755813,-0.09939650886597061,0.8643683517889699,0.17741850135023798,0
0.007622574550581959,-0.09949153125397467,0.8490850449404884,0.16235671650621783,0
0.005628307014332754,-0.09956478134082565,0.8369338771648727,0.14222932808696825,0
0.004196470402234166,-0.09959854467921155,0.8281147671823392,0.12289070760039453,0
0.0030608548472755267,-0.09961559991124623,0.8188297349754264,0.10291323642415084,0
0.0022387268310170827,-0.0996229977335274,0.8090997039607092,0.08472224424572743,0
0.0016219723595295582,-0.09962541375391681,0.7994373433453539,0.06716234581817823,0
0.0011496523406124962,-0.09962543229771947,0.789880033076384,0.049487570782573556,0
0.0007912488369549432,-0.09962450801328207,0.7806905526723393,0.031222140312576852,0
0.0005517376510245092,-0.09962344858384381,0.7734261338072126,0.011380966733566679,0
0.00033219962012519326,-0.09962335728893082,0.7648411540652825,-0.00990988487012909,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009854951448925812,-0.09939976596702155,0.8497835598335178,0.18263990993974166,0
0.008711821728016652,-0.09948611075641235,0.8351247370439941,0.1778051415726849,0
0.0065670787093362526,-0.09956560281604622,0.8273958060231053,0.15977316849512757,0
0.0047142654201011575,-0.09961273782692115,0.8172381035180781,0.14070446891249444,0
0.003326605994811773,-0.09963065936657028,0.8080795759897033,0.12115950440493385,0
0.0023043474737827856,-0.09963579879075611,0.7986750368536438,0.10221729409123255,0
0.001560361324848801,-0.09963540059987465,0.7890959181375975,0.08434774255995298,0
0.0010050288692337248,-0.09963272479063887,0.7794458604809983,0.06676969813233057,0
0.0006177942601645964,-0.09962932336337056,0.7708736693188954,0.049022200951027745,0
0.0002767367390121188,-0.09962648981282232,0.7605860750161835,0.030196236790695323,0
0.00011419257222860503,-0.0996241988406283,0.7548682305274294,0.0070601508508422025,0
-0.00010857230302049341,-0.0996236996219616,0.7451636965293145,-0.010064823947769516,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261876181701403,-0.0996030805945142,0.815337342665803,0.17603165615182145,0
0.005128932252983713,-0.09964901281148533,0.8063719170739798,0.15784766050004337,0
0.0034883277118587627,-0.09966302412890335,0.7969298789815691,0.13944860477271992,0
0.0022949053274387435,-0.09966081205312659,0.7877614879107562,0.12114165819559217,0
0.0014122825324667859,-0.09965217053950094,0.7786094551972846,0.10189881150725309,0
0.0007850571855502917,-0.09964387162644726,0.7691254572523304,0.08389712306978131,0
0.0003679954308519723,-0.09963677009650636,0.7605476116964149,0.0669049658579692,0
0.00015224323983218356,-0.09963124505419757,0.7550305787624313,0.05040974622899444,0
-0.00020178065620286988,-0.09962848665866679,0.7427690235763422,0.03985437082927455,0
-0.00012350541022319224,-0.0996255570430319,0.7450618482424702,0.02195671662501949,0
-0.00031088317266421916,-0.09962390353644535,0.7366838248938773,0.006809727264232045,0
-0.0005449251911060695,-0.09962275525081223,0.7254908015989023,-0.009612745047117508,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.0053419143295918145,-0.09972424773047603,0.7953286535090621,0.1745425301458079,0
0.0034458469738336264,-0.0997211549890763,0.7861099752727125,0.15670321410781063,0
0.0020755294386523714,-0.09970171082499618,0.7769759031802839,0.1384788526008598,0
0.001106188723443443,-0.09967924791773436,0.7679085357901816,0.11971402329933037,0
0.0004378474747422059,-0.09966025677940912,0.7587678169217104,0.10101892923721874,0
-3.5952678732929415e-05,-0.09964659021884266,0.7491310404567526,0.08355175502535363,0
-0.00033715877025301296,-0.09963503899219181,0.7399380159800812,0.0625446001321657,0
-0.0007276908126121395,-0.09962801322658622,0.7247581339475645,0.046318366541215676,0
-0.0004962671254777731,-0.09962521007216833,0.7304021027225456,0.025863082379711275,0
-0.0007266441510833432,-0.09962264499839729,0.7187886256294971,0.010805453139726568,0
-0.0009585493181505945,-0.09962064956915227,0.7058395946963155,-0.008582677462113478,0
0.0051269466962972025,-0.09986848560768993,0.7844324567857922,0.1909215934450424,0
0.0030963871307472736,-0.09981837757416873,0.77535834720731,0.1734638519424314,0
0.0015890213170031999,-0.09976712356717561,0.7662569828473758,0.1558920310292137,0
0.0005576357246742945,-0.09971939909633425,0.7572048175413161,0.13725848754303085,0
-0.0001147552267853209,-0.0996834764198936,0.7481317524442802,0.1184873141646125,0
-0.0005560303812299666,-0.09965936337472071,0.7388095406408629,0.1007048378207726,0
-0.0008501421595955493,-0.09964297150843206,0.7291095403275566,0.08327278196577519,0
-0.001077069110846394,-0.09963164015667467,0.7180009304441748,0.06573694273460443,0
-0.0012812484552962293,-0.09962388900240941,0.7047036232212996,0.048612957718374476,0
-0.0009714652006939624,-0.09962308283112077,0.7114697254588644,0.02972288142060795,0
-0.001161239601109703,-0.09961971977522296,0.6983181836226038,0.011410741216807074,0
-0.0013307078221432697,-0.09961766137386534,0.6862218348275836,-0.007039966633216009,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006932968893283638,-0.0998623620795992,0.7556069579389252,0.17278873696870478,0
-0.0003165434566149055,-0.09977628413996867,0.7467488643900531,0.1549934884244205,0
-0.0009391188851126522,-0.09971373141083482,0.7376551136591347,0.13615373722279406,0
-0.0013025977338928648,-0.09967387566643239,0.7283274442889754,0.11782348407027811,0
-0.0015078157943492476,-0.09964931098736558,0.7187952309069652,0.10041450597737572,0
-0.0016133737173061591,-0.09963400063356893,0.708981624497749,0.0833691204778175,0
-0.0017257684072076692,-0.09962361732427588,0.6964875307208103,0.06656155673756502,0
-0.0017867439136212957,-0.0996174804855166,0.6835586434204961,0.05021121481824094,0
-0.001433459969779541,-0.09961894852816144,0.690957855081454,0.03173433099587653,0
-0.0015241167687259157,-0.0996161449263963,0.6787457606418701,0.013170825545515064,0
-0.0016415354095521203,-0.09961421591055361,0.6666411504565887,-0.005080649786918048,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017197378567567426,-0.09984489740996379,0.7358694924976973,0.17207248263947578,0
-0.0021156039987396944,-0.09974568689304743,0.7273261545725077,0.1529751779086164,0
-0.0023255192408957064,-0.09968724066077558,0.7180920352370372,0.13489476392000546,0
-0.0023913240176797537,-0.09965271221778857,0.7084989700330551,0.1174506269281572,0
-0.002347182903983253,-0.09963270746406651,0.6988237970082927,0.10005639656206665,0
-0.002300133290993802,-0.099621191400355,0.6882064223973073,0.08393962615822088,0
-0.002247984878657871,-0.09961408559322524,0.6754739354794961,0.06749937365082727,0
-0.0021612658359325253,-0.09961071375105943,0.6625796162353985,0.05084878455556704,0
-0.0018010562331870709,-0.09961419852077452,0.6713363320023515,0.033577007200043085,0
-0.0018086993373561907,-0.09961233008295191,0.6589992531044794,0.0144234476056358,0
-0.0018708903553993487,-0.09961083085588816,0.6470923912500964,-0.0028241506563004464,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024418087622,-0.09977200637365327,0.7155546104762716,0.17162018766957915,0
-0.003728893236692735,-0.09969274117541502,0.7078639313466808,0.15208494549200322,0
-0.003570707603819162,-0.0996480991680624,0.6981854168650751,0.13459922813778014,0
-0.003318515515471931,-0.09962482213860933,0.688505362071666,0.11719893755625768,0
-0.0030411214463244695,-0.09961361857332475,0.6788177132481396,0.10020840188001197,0
-0.002814921375662472,-0.09960754598774338,0.6670220006804651,0.08363838183706547,0
-0.0026038505789206614,-0.09960538864524776,0.6549546277308272,0.06802165634437862,0
-0.0024004213763108616,-0.09960518591003692,0.6425421823674845,0.052355334404581844,0
-0.0020660777136753826,-0.09960953050804548,0.651144962645816,0.03450769864972515,0
-0.001999294940859071,-0.09960890979864254,0.6393357422884927,0.01669541721748443,0
-0.001999392222047989,-0.09960804381573068,0.6275630170639036,-0.00040550494130018504,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130454390611406,-0.0996556724618243,0.693493323598845,0.17132315831874775,0
-0.005109947304505203,-0.09962630491689596,0.6878673658529203,0.15171449980829518,0
-0.004554899541460313,-0.09960449147034395,0.6781890585760085,0.1342167246509906,0
-0.004009770392607005,-0.09959712171487155,0.6685088532609353,0.11684592038971578,0
-0.0035174904709866324,-0.0995963773889763,0.658820803177424,0.09989568282593699,0
-0.003150378863114327,-0.09959687519673646,0.647124573788713,0.08458601784093171,0
-0.002803148748074271,-0.09959911070707665,0.6349854618166297,0.06920199518428942,0
-0.002503358289943411,-0.09960153057107832,0.6226815779551713,0.054458762209337756,0
-0.002213052967503983,-0.09960593014130464,0.6313537651628223,0.036201597166883516,0
-0.0020702265157132617,-0.09960651871579133,0.6198611190304588,0.01826940514493555,0
-0.0020106372304867113,-0.09960629649571481,0.60803609404209,0.0020321607762521896,0
-0.008776069649350363,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008286361906649952,-0.09952672880616238,0.6724328540058747,0.17773771432678293,0
-0.006557780060982799,-0.09957999137176168,0.6772547551777801,0.1626817143321883,0
-0.006074934873276304,-0.0995639723017635,0.6678798285786348,0.15085501407658303,0
-0.005217171948386185,-0.09956736394310992,0.6581935360616156,0.13381273778873848,0
-0.004431777644063525,-0.09957594568069965,0.6485131076132015,0.11652238186421793,0
-0.003773615322387323,-0.09958455544990838,0.6388216195747987,0.0998248435234026,0
-0.003291779560819187,-0.09959054263608227,0.6277844933532084,0.08556056065339904,0
-0.0028658625850125252,-0.09959566901962597,0.6148082393077614,0.0719153467107226,0
-0.0024409170094654158,-0.0996005567066751,0.6028815528946121,0.05599181363487344,0
-0.0022223470036713965,-0.09960397861976761,0.6115067759758228,0.03760708141658303,0
-0.00201905806699597,-0.09960536340983686,0.5999906331206509,0.020766346293416702,0
-0.001893856571412977,-0.09960581219006796,0.5884941529009614,0.004344792133525808,0
-0.010561757915464952,-0.0994406821664812,0.6665320285254098,0.1950146595390509,0
-0.009566623376514427,-0.09941934842292958,0.6531431946357191,0.18097942010538948,0
-0.007552480861926164,-0.09950783622493789,0.6587574867250646,0.1641182960342599,0
-0.006613745908410344,-0.09952062009694937,0.6478910931676582,0.15006422087205587,0
-0.00553336879937395,-0.09954458158864557,0.6381960791647916,0.13346310086417026,0
-0.004562814416813911,-0.09956548046346829,0.6285242244106656,0.1161342376973693,0
-0.003777714583381365,-0.09958049972782697,0.6188357435977134,0.0994375644943286,0
-0.0031955899205359604,-0.0995900100345394,0.608437562935564,0.08513024653722893,0
-0.0027016571541243223,-0.09959693399191052,0.5996031094862251,0.07027734298147262,0
-0.002284870024961146,-0.09960148743458246,0.5842650857802791,0.06009177732798323,0
-0.0020996152448874467,-0.09960378042736806,0.591808448118103,0.03967190289814139,0
-0.00183211397654021,-0.0996056413558675,0.5802372573677679,0.022672774765495635,0
-0.0016470429551704417,-0.09960649679765511,0.568923146713665,0.00639451705008149,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087034570848209,-0.09936291124102449,0.6336764732460619,0.18255418027124543,0
-0.008166717252327841,-0.09945736477126875,0.6399473698836116,0.16589189210247673,0
-0.006785181157222648,-0.09950145494722802,0.6278865073887674,0.1501228449051365,0
-0.0054929102542572,-0.09953992991684424,0.6182140416200345,0.1330547760672675,0
-0.004405604457874894,-0.09956687292308247,0.6085632017064003,0.11567513963270616,0
-0.0035428290969166123,-0.09958408171988775,0.5989549886262054,0.09884332956932289,0
-0.002805796290488563,-0.09959546618311485,0.5891648867744593,0.08056228476529749,0
-0.0023395532933350753,-0.09960168748461615,0.571616322752612,0.07607921505688836,0
-0.0018497164632078358,-0.09960556379587839,0.5629801623107044,0.05880185272571196,0
-0.001823676909858848,-0.09960532200633948,0.5717041385600989,0.040811143533874605,0
-0.0015164898063531075,-0.09960699847288389,0.5604272953223308,0.0242930078673445,0
-0.001279501584266292,-0.09960792689681051,0.5493157453334943,0.008057061155365535,0
-0.01215957777444023,-0.0992579703013688,0.6274414338011367,0.1996932485171144,0
-0.010025443788347094,-0.09936472503179827,0.6137008551791623,0.18442448521893456,0
-0.008259641532638423,-0.09944383303778391,0.6208487172542873,0.16706282988121707,0
-0.006506331130087275,-0.09951062821018974,0.6078960483275909,0.14981404139723042,0
-0.0051216841471810135,-0.09955217556491336,0.5982331260693667,0.1327015219841492,0
-0.0039761612813427605,-0.09957835367601132,0.5886642045295286,0.11499733624557609,0
-0.003058014535990546,-0.09959359699385321,0.5794881373642561,0.09660103870150702,0
-0.0024664927451220242,-0.09960468696753973,0.5598406714208949,0.09631537924485319,0
-0.0018285175592413886,-0.09960829678313571,0.551702355198759,0.0776016379005087,0
-0.0013018222588399003,-0.09961016784278595,0.5409596705249398,0.06096913048104112,0
-0.0014168083495342564,-0.09960785096198939,0.5513063666098201,0.04232788006410892,0
-0.0010877508709632164,-0.0996088186297223,0.5405100130133961,0.02566200854552239,0
-0.0008131575398814122,-0.09960945584527317,0.52967321319874,0.009229498876798017,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953730875217292,-0.09941292469659928,0.5961733767317481,0.18670558738661136,0
-0.007734659850587049,-0.0994747511135788,0.6001373103501012,0.16725091346293808,0
-0.005863380622978108,-0.09954162388741059,0.587891986951665,0.14978817255391425,0
-0.004448193419377097,-0.09957667072791632,0.5782683970272116,0.13226893863044284,0
-0.0033310652926325265,-0.09959564073046599,0.568723429537092,0.11465524045727757,0
-0.0024961326905112045,-0.09961432109561807,0.5487125616613606,0.11437047859966805,0
-0.0017269607804226404,-0.09961579888169979,0.5397656041401396,0.09645487856569361,0
-0.0011235073391147928,-0.09961519815262661,0.5299535037915357,0.07901233172822192,0
-0.0006492011310900828,-0.09961371755460613,0.5196010469211856,0.061833533940561784,0
-0.0008892521650705617,-0.09961047740805029,0.5304509083321961,0.04356597592915508,0
-0.000566620665773675,-0.09961036323983233,0.5202557541278132,0.02652140660364173,0
-0.0002816882769917449,-0.09961043010304972,0.5100053155628899,0.009837785232213592,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398968957536872,-0.09951206297485744,0.5767967284687744,0.18850562952190664,0
-0.006687157061041903,-0.09954090240130599,0.5780538743732272,0.16794197712111716,0
-0.00486979843751093,-0.09958602932907872,0.5678878509617304,0.1494906373252983,0
-0.0035276665752539053,-0.0996063653870619,0.5582097285580258,0.13198078764745363,0
-0.0024154443441245324,-0.09963355477550057,0.5382304917299501,0.13160083077967105,0
-0.0015215663986004198,-0.09962952193888752,0.528708694703354,0.11400414269438135,0
-0.0008504971969279296,-0.0996240377643334,0.5189866931380052,0.09651776450952426,0
-0.00035166341453145826,-0.09961888088009092,0.5091789011540863,0.07908101609979631,0
1.5299524019538303e-05,-0.09961480551851438,0.4995475582323903,0.06152282482383675,0
-0.00030190657883680196,-0.09961205386788681,0.5100726005227423,0.04408199274928934,0
-1.253445521009057e-06,-0.09961096295127075,0.5000514826456697,0.02688871502838246,0
0.000272778484952924,-0.09961043741089565,0.4903280841821681,0.009842952144196353,0
-0.009277574767570426,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.0068373953347244595,-0.09963352539448886,0.5575773784516795,0.19080845554477066,0
-0.006564884033362274,-0.09958740327040651,0.5649922262824483,0.17851798077833653,0
-0.005069898583581575,-0.09961576097416666,0.5574400857416725,0.1649589765125686,0
-0.0036085825919241316,-0.09963153121558489,0.5478967474979753,0.1490494649021032,0
-0.0021683475096892896,-0.09966744514555426,0.5279023404580967,0.14874569213173244,0
-0.0011790324246364534,-0.09965184036288219,0.5182539542604852,0.13121950025171011,0
-0.00046191374648376705,-0.09963765086603722,0.5085891097257202,0.11370234962234137,0
4.994542460689757e-05,-0.09962650776125626,0.4988951113508213,0.09620251496502087,0
0.0004125208416941748,-0.09961861109484825,0.489198760662312,0.07870843171729719,0
0.0006762598628794803,-0.09961350844685375,0.4794837397891824,0.061217351922837754,0
0.00030616780171817447,-0.0996120481784727,0.489798314363911,0.044088115474247264,0
0.0005594920610101792,-0.09961038051183659,0.48002585596718383,0.026640424525909867,0
0.000805017547337004,-0.09960947409716796,0.4706598818338848,0.009244666873491814,0
-0.0070759072762110525,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820208872049806,-0.09975228124989773,0.538341551643165,0.19246691957430376,0
-0.005003407570884074,-0.09966993112688734,0.5473786085523443,0.17864196287237769,0
-0.0034940061622077056,-0.09967923377614978,0.5375806726418091,0.16584897467200285,0
-0.0016743068862292284,-0.09972198864848289,0.5175761485655549,0.1658894220065806,0
-0.0006217105571235743,-0.0996857153147269,0.5079067462473189,0.14837504930747134,0
0.00011456638101030298,-0.09965719898262457,0.4982346745749906,0.13086212804185215,0
0.0006128004377295886,-0.0996367075846663,0.4885534646282245,0.11335444257524123,0
0.0009384782142423818,-0.0996231199177159,0.47887307192305323,0.09584778632151857,0
0.0011481582097267746,-0.09961482665880768,0.4691776683197414,0.07834420182035702,0
0.0012930663429268532,-0.09961018338764993,0.4592614721902564,0.060669926180835984,0
0.0008869662523775556,-0.09961049733478128,0.46967333071472006,0.04373506114463245,0
0.001072237804567628,-0.0996088814165688,0.46018630596308413,0.026043609793796007,0
0.0012728015297851062,-0.09960794648900567,0.4510168163498448,0.008081263343085184,0
-0.004433188880615803,-0.09990168585338709,0.5295171421655228,0.2093199305123607,0
-0.0024265870635802886,-0.0998417170609155,0.5185821850206612,0.19382553529760427,0
-0.0008295197086152352,-0.09978181332996973,0.5074984738836374,0.178683679131209,0
-0.003006049611189147,-0.09974509318000291,0.5274550090934397,0.17905190443508012,0
0.00023120373550627175,-0.09973326061348346,0.49757954338498805,0.16551942699391398,0
0.0009455570733761317,-0.09968269377835359,0.48790537121815936,0.14800780669804084,0
0.001390950534459064,-0.09964857082828053,0.47822653784336366,0.13049875634239103,0
0.0016430052094192993,-0.09962717594254511,0.46854604476259576,0.11299134880051831,0
0.0017646680094971243,-0.0996148819913435,0.45886738773958097,0.0954858625874474,0
0.0018148488324386668,-0.09960852115589913,0.4489314832288172,0.07792936259439069,0
0.001822068840152957,-0.09960588389779863,0.43884965788546076,0.059891891246132846,0
0.0014034202884961274,-0.09960794849113798,0.4494529497461434,0.042901770212968475,0
0.0015093235631376055,-0.09960702629576486,0.4400902825414954,0.02499457268055262,0
