"f:0","f:1",":0",":1",":2"
4.753073491438886e-09,-9.544420791260129e-07,0.3410829007299946,0.2516681264655727,0
-2.9023343953620002e-24,5.828039645542428e-22,0.3333333348460722,0.2999999999999999,0
1.7371977158477502e-07,-6.7348584934731795e-06,0.2409961626307341,0.04767344773792326,0
1.6410907630982233e-07,-8.356270132248555e-06,0.2501819946194218,0.0001715253753510955,0
6.865762679854357e-08,-5.2014774176366476e-06,0.2277522263628168,0.08870542022025851,0
3.224160478999272e-08,-4.539547983603992e-06,0.2539463602397779,0.1164959137680585,0
-6.645789392040544e-08,-3.075628597309496e-06,0.258112747193367,0.1586686407616115,0
-8.465751870132144e-08,-1.5481649157923537e-06,0.2582734819790526,0.2040868870487066,0
-2.5484251448735386e-08,-1.2027228136597385e-06,0.2958590097732973,0.2334947223374593,0
-4.243980408558457e-24,-2.002935839950491e-22,0.2876019186639616,0.2825453842128297,0
5.0624127458496904e-08,-6.0485476825058775e-06,0.1906576377311859,0.0526399281089976,0
-1.678675145276215e-08,-4.355975185503561e-06,0.1823699492276558,0.1029987066401867,0
-4.022626515813515e-08,-3.5220856290998885e-06,0.2214576277304847,0.1336229931068652,0
-1.0951709617115185e-07,-1.7227346116056753e-06,0.2160274226630892,0.1780106162294344,0
-1.2158840175930032e-23,-1.9126196311232966e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0825498444797756e-07,-7.327350854793911e-06,0.2129527637827762,0.01389765832213348,0
7.066799042935561e-08,-8.369128645664172e-06,0.2126126163427258,-0.0323916209465001,0
-6.624244083522253e-08,-5.609268011048409e-06,0.141315313749175,0.06744209437048143,0
-4.554072270178033e-08,-3.79478461230467e-06,0.1367097748289095,0.1209839555248386,0
-5.064168805842255e-08,-2.4619943648835093e-06,0.1764280598168534,0.1505319036751457,0
-1.2369881697009013e-23,3.56814764478328e-22,0.1666666668568541,0.2,0
1.6306487087319975e-08,-7.3455603939515875e-06,0.1703154075898133,0.001395011334895525,0
1.89781399543337e-09,-8.37275513557793e-06,0.1669445381499066,-0.04999931414762975,0
-4.084945911590474e-08,-6.49561773543089e-06,0.1577136509275857,0.03605091575116553,0
-8.147956601707931e-08,-7.111826364931873e-06,0.1278771925116893,0.02030512605708477,0
-6.595140929003844e-08,-8.374419747438975e-06,0.1211726926422011,-0.03271494350739166,0
-1.5383838571553733e-07,-6.7930016586739976e-06,0.09275966171893861,0.04835388083696657,0
-1.5267298361255702e-07,-5.187459071326023e-06,0.09236420016651621,0.09583773286909711,0
3.827448149523491e-09,-3.52623267131938e-06,0.09024577828449727,0.1402668732581421,0
6.366742240144788e-08,-1.8365152461084456e-06,0.1272057710301824,0.1713766829984011,0
9.159369621666106e-25,-4.28435080348482e-23,0.1209352533106591,0.2174546148474737,0
-1.6018475815673444e-07,-8.37025041838491e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2358222133568843e-07,-8.351387492804269e-06,0.04599111500243727,0.03235918216099298,0
-2.036058354088932e-07,-6.94140239836145e-06,0.04739347334358845,0.07456760722520703,0
-3.591093489449e-08,-4.627173130198735e-06,0.04576119907398854,0.1234119859989471,0
1.88962872866313e-08,-2.9448999719663125e-06,0.04082755460478203,0.1704694712102613,0
3.30001068920673e-08,-1.5436000545678974e-06,0.08411564290644231,0.1967057138834608,0
-1.909757490740435e-24,-4.197693223268292e-22,0.08333333398133394,0.2499999993892778,0
-2.207526662542101e-08,-8.332373489028334e-06,0.0003334444814938313,0.04999901238450843,0
3.1456336034620813e-23,-5.5015628812344955e-06,0.0002667555851948911,0.09999920990773714,0
-1.993457337783889e-24,-3.6342220342648456e-06,0.0002000666888959516,0.1499994074309653,0
5.244773306387423e-25,-1.950481578838082e-06,0.0001333777925971913,0.1999996049540592,0
-4.446781772362281e-08,-9.770305635823342e-07,0.04236800207238053,0.2249533294041555,0
-1.8513448159350248e-23,-4.0677068529435006e-22,0.04573141425282911,0.282545384510861,0
-2.468459754580033e-24,3.592415852176005e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1936105362624044e-26,0.0,0.3,0
