"f:0","f:1",":0",":1",":2"
6.928760073824946e-24,-1.5424058557531262e-22,0.750000000429317,0.2499999995953809,0
2.0936690062310569e-07,-7.763568231896203e-06,0.9542798838387726,0.03255346740044907,0
7.851893004856456e-08,-6.609422741263606e-06,0.8722344674730769,0.02045868000103788,0
1.517969549015204e-07,-7.781135586876735e-06,0.9166868884367521,1.905838725537101e-05,0
-4.239791174655996e-08,-5.625020396887422e-06,0.8093423644288854,0.05263992805842223,0
4.153294520516646e-08,-6.0382075247949055e-06,0.8423476426535264,0.03610792712379288,0
-6.250061407944756e-08,-4.8813710017619296e-06,0.7725780173793495,0.08737247550699537,0
-3.835092734823418e-08,-4.40939114619229e-06,0.7441366229955793,0.1118548715184609,0
-2.421183331841471e-08,-4.50955472538352e-06,0.7034000596790819,0.1203713975219982,0
4.4792263087036946e-08,-2.7298601117111766e-06,0.7054592847257724,0.1744437258881733,0
3.9167652227002466e-08,-1.2397914804476916e-06,0.7079475557972554,0.2275987836873212,0
3.26136219921967e-23,-1.032333785495353e-21,0.7123980827515511,0.2825453832000469,0
6.414768851775198e-08,-7.785023140445065e-06,0.8790986420872404,-0.03252112665674579,0
-1.17902090251515e-08,-6.829374397466842e-06,0.8298742496016821,0.001394068926712464,0
-9.655910134880219e-08,-6.81211852941444e-06,0.7872406026342773,0.01382076451436239,0
-1.5453901055611592e-07,-6.257093892320585e-06,0.7592673107859325,0.04771279475932996,0
-1.2973470688887734e-07,-5.719590121984099e-06,0.7263387925463407,0.07989593902750872,0
-8.981936977546582e-08,-6.1941517814531036e-06,0.6893985001675702,0.07852878653407269,0
2.0568362136733153e-08,-5.3097965581314044e-06,0.6602329308051883,0.1028859590346305,0
3.2808333918032187e-09,-3.5789638435944483e-06,0.6646671232585368,0.1518564377578598,0
3.2099386592438833e-09,-2.057609887269444e-06,0.6677731079662228,0.2033646800199638,0
4.110540648273709e-09,-8.139324358336105e-07,0.6681532075757199,0.2555136275924853,0
-4.335436027802528e-24,8.58464204214127e-22,0.6666666671430196,0.3,0
8.693194540533961e-10,-7.783510940401272e-06,0.8333889088450267,-0.0499999725634508,0
-6.29438955283767e-08,-7.780087447471698e-06,0.7876584236377441,-0.03258579410531833,0
-1.491171163330391e-07,-7.768264103584138e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0426462480165305e-07,-7.737807793613669e-06,0.7124771480184092,0.03248877649576754,0
7.000940997275936e-10,-7.708951393894674e-06,0.6667778158434089,0.04999989026085147,0
1.400747572236591e-07,-5.777627489310826e-06,0.6131138590512695,0.0801369441193566,0
1.740706255795909e-08,-4.100866814264569e-06,0.6181009762090205,0.1289825013099635,0
-4.073356431137076e-08,-2.5563563711856565e-06,0.6272648375559515,0.1796924626802834,0
-3.0194468990833356e-08,-1.198439215171018e-06,0.6254374490794592,0.228916335311551,0
-2.095162168122094e-23,-8.315842564353541e-22,0.6209352537546264,0.2825453854701796,0
2.0670007005308785e-07,-7.728744704306349e-06,0.6210369729843428,0.03261810438254525,0
1.6652498218466573e-07,-6.226889331753598e-06,0.574165065758634,0.04876960359737274,0
6.999158656546238e-08,-4.598498904705836e-06,0.5725187926191213,0.09978842154222603,0
-5.51508450007751e-08,-2.848625523118996e-06,0.5719624168950428,0.1516339010269442,0
-8.564536468220591e-08,-1.3204408316115822e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5427266228890283e-07,-7.75307637896938e-06,0.5834344417870754,9.52925984524532e-05,0
8.982628495730016e-08,-6.61514835577895e-06,0.5392407425576887,0.01838072554265339,0
5.733494903314385e-08,-5.183983297683931e-06,0.5281621197025322,0.06799438033167544,0
-3.1976070008422026e-09,-3.4000763377715745e-06,0.5350282625413054,0.1250930370630355,0
-8.575034159686115e-08,-1.4561188768311432e-06,0.5364340889860411,0.1771905074792339,0
4.522095171489609e-23,7.678929342333976e-22,0.5457314150686702,0.2174546160728637,0
6.40375201943236e-08,-7.760952274321975e-06,0.5458556666115194,-0.03245639407552353,0
3.1272861223833224e-09,-7.0022305693991845e-06,0.4995354570676425,-0.007831911585618394,0
7.229529490034885e-09,-6.0863641804826715e-06,0.5012502880443401,0.03278911879209456,0
-4.732076029566941e-08,-5.241524269214311e-06,0.4731856393388302,0.06589889392331164,0
3.75553295945331e-09,-3.996792256772049e-06,0.5001872796941362,0.1039677541212298,0
-9.407731765129438e-10,-2.305217275742287e-06,0.5009048773509593,0.1499832578769041,0
1.3732320130582333e-22,-2.146941142726133e-22,0.5000000015395389,0.2,0
1.940678909531878e-09,-7.762053515805482e-06,0.5001667247995518,-0.04999975308793865,0
-5.942578510794265e-08,-7.761038192081143e-06,0.4544155351522459,-0.0326504001356599,0
-8.491696717919926e-08,-6.642222691965658e-06,0.4600446488062301,0.01765497855351659,0
-1.6467749229581122e-07,-6.320174306359581e-06,0.4242551504062824,0.04658148557862524,0
-7.135630089695593e-08,-4.801205476700906e-06,0.4221166435892815,0.09596647334379568,0
-2.341719388743211e-09,-3.6385707636305886e-06,0.4597619515967309,0.1193760490239828,0
9.096000676174709e-08,-1.7654338359722436e-06,0.4605303697662466,0.1701288790240289,0
-6.964372062845565e-23,1.1720636757147718e-21,0.4542685871570547,0.2174546144803838,0
-1.4970428235428624e-07,-7.753301173435886e-06,0.4168082185727778,-0.000133409354349061,0
-2.0540672009022468e-07,-7.729348857666835e-06,0.379234161231733,0.03242400522820139,0
-1.249506721489336e-07,-5.729454426728343e-06,0.3887399056823559,0.08096230057860546,0
-3.50869068048186e-08,-4.613866589631051e-06,0.3715607239252763,0.1171861675084764,0
3.8797693942207745e-08,-3.2121292961162206e-06,0.4151964905862133,0.1457939434497726,0
8.950997925556032e-08,-1.4883529459109167e-06,0.4084325156196899,0.2023819144217115,0
2.4844009975810797e-24,-4.13100927329745e-23,0.41666666726645,0.2499999994347213,0
-1.2500240318292576e-09,-7.709111175463424e-06,0.3335556325145944,0.04999956104688023,0
2.1291667686022416e-08,-5.331895463050962e-06,0.3254034655526612,0.1022998323356206,0
-7.200789167580739e-09,-3.8997469713179935e-06,0.3302277704430543,0.1418296119713102,0
2.9730897890660193e-08,-2.763174838249601e-06,0.3607305464307936,0.1763200143724852,0
2.7739272623180594e-08,-1.6419921723221875e-06,0.3653404592340054,0.2147092594395671,0
2.4253527849545784e-08,-7.385927152657415e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.77034788507873e-08,-6.183873793789733e-06,0.353396897526324,0.07929515463772316,0
1.336771457388176e-07,-5.720919123586191e-06,0.2783450335535701,0.0812249175573343,0
2.0396422884893334e-07,-7.737336791556124e-06,0.2877941080918778,0.032682679422097,0
-1.5479102604841163e-09,-4.043175166619268e-06,0.2901093484538878,0.1318898480637321,0
-3.733234572531185e-08,-2.589208993164604e-06,0.3033347678526527,0.1814521975762369,0
-1.0369616960861155e-08,-1.7769831358698018e-06,0.3307356838405525,0.2131518262700584,0
4.418467447144275e-09,-8.872568882114851e-07,0.3410829007299946,0.2516681264655727,0
-2.6980163613569597e-24,5.417791643273127e-22,0.3333333348460722,0.2999999999999999,0
1.614905693092637e-07,-6.2607681611698744e-06,0.2409961626307341,0.04767344773792326,0
1.525568845414731e-07,-7.768044074272246e-06,0.2501819946194218,0.0001715253753510955,0
6.382423159756096e-08,-4.8353269095960005e-06,0.2277522263628168,0.08870542022025851,0
2.997187767769123e-08,-4.219993958484344e-06,0.2539463602397779,0.1164959137680585,0
-6.177951644765594e-08,-2.8591254020290366e-06,0.258112747193367,0.1586686407616115,0
-7.86976886459975e-08,-1.43918537393593e-06,0.2582734819790526,0.2040868870487066,0
-2.3690012052130172e-08,-1.118060424371608e-06,0.2958590097732973,0.2334947223374593,0
-3.945179525088358e-24,-1.8619446390893e-22,0.2876019186639616,0.2825453842128297,0
4.706035611041373e-08,-5.62276827849065e-06,0.1906576377311859,0.0526399281089976,0
-1.5605160354915832e-08,-4.049341688422806e-06,0.1823699492276558,0.1029987066401867,0
-3.739471143123925e-08,-3.274153485568065e-06,0.2214576277304847,0.1336229931068652,0
-1.0180769476401711e-07,-1.601465251401221e-06,0.2160274226630892,0.1780106162294344,0
-1.1302924681102176e-23,-1.77798359524275e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0063430411719813e-07,-6.811552832331372e-06,0.2129527637827762,0.01389765832213348,0
6.56934320704837e-08,-7.779997433529537e-06,0.2126126163427258,-0.0323916209465001,0
-6.157901463160953e-08,-5.214411005222513e-06,0.141315313749175,0.06744209437048143,0
-4.2334781473849006e-08,-3.5276556482442705e-06,0.1367097748289095,0.1209839555248386,0
-4.707687912569761e-08,-2.288684887354224e-06,0.1764280598168534,0.1505319036751457,0
-1.1499095866495313e-23,3.3169723880205636e-22,0.1666666668568541,0.2,0
1.5158678655581078e-08,-6.828480368232669e-06,0.1703154075898133,0.001395011334895525,0
1.7642204629555384e-09,-7.783368642578477e-06,0.1669445381499066,-0.04999931414762975,0
-3.797376207657756e-08,-6.03836772191113e-06,0.1577136509275857,0.03605091575116553,0
-7.574354794905949e-08,-6.611199737771719e-06,0.1278771925116893,0.02030512605708477,0
-6.130886699656383e-08,-7.784916076792338e-06,0.1211726926422011,-0.03271494350739166,0
-1.4300847007189525e-07,-6.314818568619936e-06,0.09275966171893861,0.04835388083696657,0
-1.419252992586031e-07,-4.822295806643621e-06,0.09236420016651621,0.09583773286909711,0
3.5580506605226063e-09,-3.2780092806723176e-06,0.09024577828449727,0.1402668732581421,0
5.918551298222388e-08,-1.707236069792873e-06,0.1272057710301824,0.1713766829984011,0
8.514470362194475e-25,-3.9827629116860944e-23,0.1209352533106591,0.2174546148474737,0
-1.4890881238820405e-07,-7.78104024088237e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0784351416030244e-07,-7.763505140297889e-06,0.04599111500243727,0.03235918216099298,0
-1.8927280061951716e-07,-6.452774209972173e-06,0.04739347334358845,0.07456760722520703,0
-3.338303551782992e-08,-4.301452029541216e-06,0.04576119907398854,0.1234119859989471,0
1.7565923561527938e-08,-2.737599868765664e-06,0.04082755460478203,0.1704694712102613,0
3.0676612440348943e-08,-1.4349415651979619e-06,0.08411564290644231,0.1967057138834608,0
-1.775441071870998e-24,-3.90220575589754e-22,0.08333333398133394,0.2499999993892778,0
-2.052131410110814e-08,-7.745829596422203e-06,0.0003334444814938313,0.04999901238450843,0
2.9241929636399667e-23,-5.114290429959628e-06,0.0002667555851948911,0.09999920990773714,0
-1.853130733188709e-24,-3.3783982316799677e-06,0.0002000666888959516,0.1499994074309653,0
4.875523196703462e-25,-1.8131819323221533e-06,0.0001333777925971913,0.1999996049540592,0
-4.1337780106610934e-08,-9.082547532264604e-07,0.04236800207238053,0.2249533294041555,0
-1.7210308222969207e-23,-3.781370022214709e-22,0.04573141425282911,0.282545384510861,0
-2.294707763062561e-24,3.339549863286821e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0392048326037542e-26,0.0,0.3,0
