"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665218448518928,-0.8680404168060382,0.1906576377311859,0.0526399281089976,0
0.018982550674510625,-0.8731572335779705,0.1823699492276558,0.1029987066401867,0
0.09583204481696483,-0.8693788583073161,0.2214576277304847,0.1336229931068652,0
0.2292668590508785,-0.8733411517397315,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328646422929988,-0.8663982686272436,0.2129527637827762,0.01389765832213348,0
0.007088556558491167,-0.8666300518582165,0.2126126163427258,-0.0323916209465001,0
-0.015378100005836308,-0.8695299908691214,0.141315313749175,0.06744209437048143,0
-0.0485821479512163,-0.8759561395998732,0.1367097748289095,0.1209839555248386,0
0.033775752195945946,-0.8886670300076973,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488442397338605,-0.8672392813152836,0.1703154075898133,0.001395011334895525,0
0.0001798277373002533,-0.8670502957777771,0.1669445381499066,-0.04999931414762975,0
-0.0032361675887434497,-0.8681116460387502,0.1577136509275857,0.03605091575116553,0
-0.011180531929411203,-0.8675140408576545,0.1278771925116893,0.02030512605708477,0
-0.006686194368842836,-0.8671810314034746,0.1211726926422011,-0.03271494350739166,0
-0.02523909245756687,-0.866777118292207,0.09275966171893861,0.04835388083696657,0
-0.052776161047458976,-0.8669771067981734,0.09236420016651621,0.09583773286909711,0
-0.11799742722595633,-0.8651911050327126,0.09024577828449727,0.1402668732581421,0
-0.18211401397791657,-0.8837757215377261,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689389204049717,-0.8667765737905103,0.08355577086212243,-0.0002096419018605061,0
-0.02252590447053289,-0.8648801641707619,0.04599111500243727,0.03235918216099298,0
-0.029723490493682076,-0.8636798386554496,0.04739347334358845,0.07456760722520703,0
-0.06149731271316689,-0.8598538481975684,0.04576119907398854,0.1234119859989471,0
-0.12016015984339942,-0.8512718387631297,0.04082755460478203,0.1704694712102613,0
-0.3194479659570464,-0.8357213900068717,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091728093426326e-18,-0.8630242903734014,0.0003334444814938313,0.04999901238450843,0
6.781234775605553e-18,-0.8606320614479507,0.0002667555851948911,0.09999920990773714,0
-3.0387511706989358e-18,-0.8546610436338188,0.0002000666888959516,0.1499994074309653,0
5.5491090815125654e-18,-0.8462184027067992,0.0001333777925971913,0.1999996049540592,0
-0.27405033486380803,-0.8407790382002498,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756928383519676e-18,-0.8455029134083718,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
