"f:0","f:1",":0",":1",":2"
0.001701111274884454,-0.09882589250516143,0.9657892333939153,0.10939786392889751,0
0.0009834803324415154,-0.09884250556102533,0.9826795304755462,0.11995710588923521,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12996202231810783,0
0.0022892762922469196,-0.09880419213369834,0.9081545778204166,0.05474509764418977,0
0.0024476225306552047,-0.09880233700923242,0.9179705144812415,0.07148290510066813,0
0.00214660921617373,-0.09880656316035852,0.8980886847719872,0.036768787012842696,0
0.0020459175178124166,-0.09880846033275975,0.8902149064839033,0.01901197195914605,0
0.0020085272980043104,-0.09880968827565771,0.8823653810543999,0.0008247796970478236,0
0.0029505087992955123,-0.0988022006197756,0.9340998317420268,0.10694446397801144,0
0.002785242482357596,-0.09881537179028196,0.9483888527543363,0.12049585533284847,0
0.0019535767305568913,-0.09883699584312368,0.9671357751875069,0.12589037476351891,0
0.0014236540442014232,-0.09886391606452674,0.9797723150033404,0.1398144432420188,0
4.377410461147259e-19,-0.09889245742309964,1.0,0.14997172385728458,0
0.0030008885559113904,-0.09879524951388806,0.9090989354623713,0.08721337627475653,0
0.003365135550220916,-0.09879169680392233,0.9180061721672266,0.10456087662522433,0
0.0027160830520956466,-0.0987993108009294,0.8982365503492025,0.07063290582633228,0
0.0024265583183556622,-0.09880397539198205,0.8881589349092263,0.0526654903705869,0
0.0021986763558955414,-0.09880767518249824,0.8787589140377785,0.0349392204937956,0
0.0020343077312582137,-0.09881024558225679,0.8710187037544167,0.01660384575729263,0
0.0019382792071037714,-0.09881200908549678,0.862839486299653,-0.0016216466759548052,0
0.003730077044800552,-0.09879212466453437,0.9275337262836296,0.12204174601389366,0
0.004310362067088539,-0.09877379642940552,0.9083400084866567,0.12124310200501345,0
0.0037417144715976383,-0.09878281696040782,0.8987935749308199,0.10374839788796732,0
0.0032411691078281326,-0.09879183326361675,0.8891112380817411,0.08658492370689107,0
0.002833539722238512,-0.09879921753731656,0.8794004992214214,0.07055080697031367,0
0.0024313144578896845,-0.09880587885742398,0.8690908733140198,0.05178791155271941,0
0.00212769000812175,-0.09881033556730738,0.8595117630490113,0.03367109880690324,0
0.0019156426940359693,-0.09881307048685924,0.8517843936661167,0.01576781233364789,0
0.0017590146403973648,-0.09881516718991547,0.8433024821537239,-0.003978147628957466,0
0.0028431397423562582,-0.09883696881825128,0.9581413795351894,0.13937368083007226,0
0.002664513790820235,-0.09886886357514005,0.9670157626327516,0.15348131894372544,0
0.0015312814098149914,-0.09890694013981506,0.9826794635418936,0.15997650915738898,0
9.357270253284442e-19,-0.09894966258098564,1.0,0.1699812944575913,0
0.003998620168991013,-0.09880276813519205,0.9379597378477647,0.13911414478668682,0
0.0049058100238385015,-0.09876857514092273,0.9179709800322884,0.1387461357201691,0
0.0055020467542253775,-0.0987436759559786,0.8983299186301182,0.13816974646759222,0
0.004666640194231238,-0.09876311798169883,0.8891141643697781,0.12084833512839413,0
0.0039319163340020055,-0.09878008164418481,0.8788062401246534,0.10357139051297079,0
0.0032909440819560904,-0.09879351794318883,0.8691239222773789,0.08634068947146074,0
0.0027327454012960875,-0.09880350009750817,0.8593639130182865,0.06831262790705465,0
0.002286273795738469,-0.09881014469284227,0.8493511908681042,0.0505882365143338,0
0.0019430455263881072,-0.09881420427767222,0.8404121853940691,0.032797681312793106,0
0.0016710265489984762,-0.09881684632858981,0.8317499915783259,0.012843063470371417,0
0.001488698206821701,-0.09881866250058925,0.8237391508848385,-0.006104659742611943,0
0.004250041023827167,-0.0988323953445327,0.9485256977059136,0.15849566005781254,0
0.0033639582179119222,-0.09889826008324228,0.9653589273988233,0.1699815541378068,0
0.001844727457716565,-0.09897171902215113,0.9831730267601746,0.17913073779647595,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999075147021574,0
0.005483203390338134,-0.09877305175331576,0.9272486858796314,0.15587084230341589,0
0.006341557716298212,-0.09872782018523373,0.9080893541136473,0.15489066136742788,0
0.007503176051905442,-0.09870974901692048,0.9155299551503879,0.17382414547426334,0
0.006017041060564347,-0.09879047776697861,0.934831769827574,0.17140953969391623,0
0.005254578270681406,-0.09886159716709535,0.9500133610821728,0.17939294153524535,0
0.003975988832574527,-0.09897839315049908,0.9678977756417758,0.19117200775644322,0
0.0018507558357523039,-0.09906137772461276,0.9854716644624738,0.19515690923893012,0
0.0021348674989895367,-0.09917677125592196,1.0,0.21,0
0.006942721988131237,-0.09869715259769242,0.889327318346097,0.15517111641730796,0
0.005861156075245893,-0.09873148028202249,0.8798429330188277,0.13897990373505442,0
0.004831834369953003,-0.09876174194817157,0.869796966143067,0.12182357654502665,0
0.00391319627124107,-0.09878509653239509,0.8588558294590342,0.10423025457636426,0
0.0031214641514195223,-0.09880086879177866,0.8491367517406488,0.08569298403723397,0
0.002508199204335752,-0.0988103126528525,0.8394321880636584,0.06795506815851733,0
0.002023276754482345,-0.09881585926523445,0.8297642876978603,0.050351590197226875,0
0.0016415406980804439,-0.09881903921715032,0.820087658575604,0.03283251892092947,0
0.001358847235159536,-0.0988206079387595,0.8121649684687332,0.012995343709964175,0
0.0011473101948209843,-0.09882195419130073,0.8041402956424927,-0.007872856191307178,0
0.007863407830338247,-0.09866972624111009,0.8979000576391785,0.1684916753036519,0
0.009769501158223587,-0.09858759280519432,0.8951927752451531,0.1856575188381559,0
0.009396286003851164,-0.09864764233251903,0.91337053830452,0.1915532812097507,0
0.007595729283152696,-0.09877443658526042,0.9328412030294818,0.18946420332198816,0
0.0062102291373132895,-0.09889976450696741,0.9509069144980751,0.19540150987008328,0
0.005816576530823101,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246565,-0.09914358674881807,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714855745914479,0.15793235700919828,0
0.005924720873263805,-0.09873605221663632,0.8610037586984848,0.13993431426800523,0
0.004683125052073621,-0.0987744535625654,0.8493188934748949,0.12255977850265647,0
0.0036225409771115523,-0.09879878159524427,0.8388958315407219,0.10433429930795926,0
0.002758179911542699,-0.09881239337124366,0.8291239479513436,0.0851380211495813,0
0.002125310374048125,-0.09881915014971325,0.8194419420986279,0.06752288606371273,0
0.0016309893665816442,-0.09882237285885515,0.809765918596067,0.04998639253257431,0
0.0012523799329904979,-0.09882354914060117,0.8007621322879591,0.03162973606113252,0
0.0009713635546672371,-0.09882384362098609,0.7928150411827185,0.010567309965375648,0
0.000754665262712882,-0.0988245685865233,0.7845050326772848,-0.009173841742829671,0
0.008759323782577853,-0.09862375982824316,0.8813609397039032,0.1729149784258416,0
0.012017474048108032,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077055658868,0.1870760552327164,0
0.009379728544184065,-0.09860098817540715,0.8643683317020977,0.17741679644424724,0
0.007564534886519884,-0.09869525365279007,0.849085024168853,0.16235392462112483,0
0.005586720947993961,-0.09876794861830542,0.8369338676113196,0.14222499550165518,0
0.004166401198814762,-0.09880147347363595,0.8281147756429269,0.12288486699790797,0
0.003039637356671547,-0.09881841890351253,0.818829765349708,0.10290583920007941,0
0.0022236796619459157,-0.09882577521388111,0.8090997532519698,0.08471344063487163,0
0.001611387194097705,-0.09882818172138462,0.799437406574232,0.06715219313941244,0
0.0011423553483862767,-0.09882820446597099,0.7898801042008161,0.0494760696972636,0
0.0007863482174252717,-0.09882728861857153,0.780690624238988,0.031209258116405948,0
0.0005483840841475701,-0.09882623701887794,0.7734262027747,0.011366595731197889,0
0.000330197644275869,-0.0988261471509871,0.764841207057876,-0.0099258246047332,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221782,-0.09860424780612446,0.849783544321846,0.18263875400280755,0
0.00864386690507554,-0.09868991453140076,0.8351247199444077,0.17780371495656425,0
0.006517180162792461,-0.09876878083566186,0.8273957881386834,0.1597703258831205,0
0.004679474516285236,-0.09881557228150112,0.8172380954312021,0.14070013341881774,0
0.0033028116958486913,-0.09883337766807364,0.8080795833099912,0.1211536286434904,0
0.002288375425588273,-0.09883849278683725,0.7986750595663639,0.10220993106280789,0
0.001549868366692072,-0.09883810537787545,0.7890959520971772,0.0843389852133167,0
0.0009984667321372635,-0.09883545219263376,0.7794458993165542,0.06675957803214165,0
0.0006138718745298176,-0.09883207513838807,0.7708737076456951,0.04901071270733947,0
0.0002750233593736999,-0.09882926071102878,0.7605861007281901,0.03018331427473324,0
0.0001134998985405268,-0.09882698408177003,0.75486824568879,0.00704548304321603,0
-0.00010791818288021406,-0.09882648787658023,0.745163679153882,-0.010080763742090592,0
0.011130250888338494,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373282253313,0.17603023173883298,0
0.005090021329799963,-0.09885158370789378,0.8063719028939385,0.15784478923772846,0
0.003462610358973376,-0.09886551185669896,0.7969298728776268,0.13944426698998055,0
0.002278477667301175,-0.0988633330726023,0.787761492357553,0.12113586130990375,0
0.0014024913272813622,-0.09885476346417847,0.778609469078964,0.1018914854747807,0
0.0007797781265879752,-0.09884652697350309,0.7691254744418178,0.08388837733345236,0
0.00036559082355953475,-0.09883947494266813,0.760547625071839,0.06689488847340425,0
0.00015127370869942567,-0.09883398625110551,0.7550305879070679,0.05039838391505112,0
-0.00020051592078944584,-0.09883124523970525,0.74276900872644,0.0398421923456483,0
-0.00012274742546811482,-0.0988283339680624,0.7450618346171625,0.021943171333931144,0
-0.00030899873341135725,-0.09882669014930891,0.7366837834711861,0.0067950327275755115,0
-0.0005416419006770866,-0.09882554779930124,0.7254907144949958,-0.009628684683611987,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.09892623379863412,0.7953286426992925,0.17454110124738637,0
0.00341972537791042,-0.09892320337364122,0.7861099656039108,0.15670034074398712,0
0.002060241691742147,-0.09890393317007574,0.776975899551728,0.13847450283756285,0
0.0010982850972022812,-0.0988816501252578,0.7679085381415945,0.11970815807432393,0
0.0004348152301219179,-0.09886280049580431,0.7587678214057171,0.1010115633570736,0
-3.5711053601617154e-05,-0.09884922984864072,0.7491310400545778,0.08354299672331107,0
-0.00033497144743059544,-0.09883775524130964,0.7399380012417294,0.06253418112745594,0
-0.0007230902378141319,-0.0988307725466456,0.7247580861593808,0.04630666057868125,0
-0.0004932106993739215,-0.0988279880305692,0.7304020529644232,0.025849816388382428,0
-0.0007222307878762984,-0.09882543718486406,0.7187885334798816,0.010791017340264412,0
-0.0009527756026010653,-0.09882345178637308,0.7058394414422194,-0.008598616761214286,0
0.005085918102743167,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773335,-0.09901964824850863,0.7753583407885491,0.1734624130694709,0
0.0015769841167247323,-0.09896884041011876,0.7662569782588088,0.15588914387958813,0
0.0005535352038072777,-0.09892150216900278,0.7572048164701792,0.13725406929603765,0
-0.00011393686997481707,-0.0988858527592236,0.748131751968416,0.11848136307512822,0
-0.0005521820860184178,-0.09886191286970425,0.7388095348875194,0.10069744446114977,0
-0.0008444320783678857,-0.09884563244086797,0.7291095209469204,0.08326398326425337,0
-0.001070049757935408,-0.09883437387419629,0.7180008875571601,0.06572673593683277,0
-0.0012731304586734453,-0.09882666934276044,0.70470354243391,0.04860136963996104,0
-0.0009654622492041834,-0.09882587064913095,0.7114696348557981,0.029709859175404457,0
-0.0011541924874112896,-0.09882252577609142,0.6983180358282027,0.01139626690440673,0
-0.0013226957995246614,-0.09882047748200092,0.6862216221594085,-0.007055905457680595,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.7556069563635659,0.1727872772266734,0
-0.00031414866034272916,-0.09897793751988204,0.7467488649901601,0.15499053983503694,0
-0.0009322257821030475,-0.09891587563448659,0.7376551148080611,0.13614922331984772,0
-0.0012933206400688327,-0.09887631516774525,0.728327440430571,0.117817458664478,0
-0.0014973896672591802,-0.09885192260022278,0.7187952147150048,0.10040705424877727,0
-0.0016025435908896615,-0.0988367139338229,0.7089815877442773,0.08336027945148061,0
-0.0017145207618634388,-0.09882639527829193,0.6964874619631558,0.06655134070874835,0
-0.0017754172521429082,-0.09882029438657385,0.683558532386761,0.050199655832574124,0
-0.0014245963736679783,-0.09882175670331003,0.6909577239746033,0.03172137467153715,0
-0.0015148717368939542,-0.09881896798214534,0.6787455682453287,0.013156371186836989,0
-0.0016316575607641082,-0.09881704835589344,0.6666408880007344,-0.005096588061339286,0
-0.0007504002164110093,-0.09919690779204252,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330704,-0.0990459720808947,0.7358694959957152,0.17207095291762156,0
-0.0020996538015314544,-0.0989475670612415,0.7273261601497861,0.15297203554252314,0
-0.0023084909178288427,-0.09888956802460838,0.7180920377197635,0.1348901066342827,0
-0.0023743128289674805,-0.09885528917855431,0.7084989622576009,0.1174445181728616,0
-0.0023309759596547414,-0.09883542139764437,0.6988237706349854,0.10004885043603993,0
-0.0022846973546774914,-0.09882397949660869,0.688206369809706,0.08393074850148668,0
-0.002233337705704977,-0.09881691654570493,0.6754738460679495,0.06748912994969325,0
-0.0021475853225415825,-0.09881356370934086,0.6625794803560786,0.05083715367436704,0
-0.0017899192786225283,-0.0988170305578325,0.6713361695382207,0.033564080614079686,0
-0.0017977413914669867,-0.09881517177846781,0.6589990239147276,0.014408947588926477,0
-0.0018596401323970517,-0.09881367992445647,0.6470920921135297,-0.002840088390674271,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297487,-0.0989736368967277,0.7155546190523195,0.17161856381770083,0
-0.0037008383981246527,-0.09889500322065002,0.7078639413571446,0.1520816664916741,0
-0.0035445929216723023,-0.09885069336324717,0.698185420095416,0.1345944728960414,0
-0.0032949391366590987,-0.09882757966126722,0.6885053501238985,0.11719272554884794,0
-0.003020142085021167,-0.09881644990778186,0.6788176780664735,0.10020077598072798,0
-0.002796072989718582,-0.0988104142289315,0.6670219335086564,0.08362937043922997,0
-0.00258690743488799,-0.09880826857949383,0.6549545224913476,0.0680113333771763,0
-0.0023852326634026125,-0.09880806610949769,0.6425420324809058,0.052343688715295766,0
-0.0020533222189339697,-0.09881238661566291,0.6511447746589619,0.034494706663461175,0
-0.0019871916506287346,-0.09881176893988379,0.639335490980397,0.01668093387298248,0
-0.001987378788612079,-0.09881090752162948,0.6275626973251455,-0.00042144222936946196,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118165,-0.09885818369190558,0.6934933378770723,0.17132140073854213,0
-0.005071564130375982,-0.09882904212404028,0.6878673788957503,0.15171109267755034,0
-0.004521640885763063,-0.098807382117038,0.6781890615016739,0.13421183603783274,0
-0.003981332609470645,-0.09880005837412172,0.6685088369759115,0.11683957326018674,0
-0.0034932733122589907,-0.0987993150588905,0.6588207598082715,0.09988791991498526,0
-0.003129289366213847,-0.09879980683708887,0.64712449851885,0.08457696166539845,0
-0.0027849159781870567,-0.09880202707869636,0.6349853487819473,0.06919163553834297,0
-0.0024875105356981842,-0.09880443221618494,0.6226814248199625,0.0544471430315555,0
-0.0021994015907987135,-0.09880880578445946,0.631353564946767,0.036188589617233806,0
-0.0020577112034553917,-0.09880939123784435,0.6198608579408109,0.01825487765482374,0
-0.001998566454138374,-0.09880917094107525,0.6080357724272986,0.002016223768245397,0
-0.00870583880515116,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200118,0.6724328695628605,0.17773634229734261,0
-0.006507711948138156,-0.09878306673593576,0.6772547717111049,0.16267914012127763,0
-0.006029422838119176,-0.09876715315180246,0.6678798427412282,0.15085141261005258,0
-0.0051791493392134395,-0.09877050639489021,0.6581935376912964,0.13380769326700145,0
-0.004400407079042671,-0.09877901949247313,0.6485130872276615,0.11651588552139684,0
-0.003747681677096929,-0.0987875668158027,0.6388215705555846,0.09981694970696454,0
-0.0032697496399095843,-0.098793513347601,0.6277844146358275,0.08555145695809736,0
-0.0028471797902118643,-0.09879860760368492,0.6148081291184877,0.0719050677048386,0
-0.002425470594404286,-0.09880346657479595,0.6028814045344406,0.05598017730083906,0
-0.0022086561890366442,-0.09880686649409606,0.6115065748276357,0.03759403182078985,0
-0.0020068614301471874,-0.09880824449353616,0.5999903813148352,0.020751847645163326,0
-0.0018824966242581313,-0.09880869239211548,0.588493850023393,0.00432885520249807,0
-0.010477237030345789,-0.09864490417754823,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531432110257517,0.1809781548259365,0
-0.007494782404944929,-0.09871144345093848,0.6587575062359837,0.16411570682824117,0
-0.006564330716079524,-0.09872410734677788,0.6478911076550681,0.15006041460401284,0
-0.005493120604955719,-0.09874787879626962,0.6381960790294496,0.13345789259666144,0
-0.004530586354377588,-0.09876862310752356,0.6285242007048125,0.1161275784726224,0
-0.0037518173088742566,-0.09878353805386578,0.6188356910850198,0.09942950937987545,0
-0.0031742651294049385,-0.0987929864326145,0.6084374824491736,0.08512098194540163,0
-0.0026841307398646794,-0.09879986752302265,0.5996029978197579,0.07026683262649647,0
-0.0022703459923583036,-0.09880439655881922,0.5842649578199839,0.06008034914041572,0
-0.002086684140714536,-0.09880667274904305,0.5918082610022731,0.039658871774414704,0
-0.0018210577549684637,-0.09880852492422763,0.580237029760954,0.022658272551009946,0
-0.001637171453873965,-0.09880937790681243,0.5689228832565564,0.0063785800098919345,0
-0.011615872411439089,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.633676490586393,0.1825528696162089,0
-0.008104269963749525,-0.09866134724131329,0.6399473908142207,0.16588929786942616,0
-0.0067345604955569354,-0.0987050786774621,0.627886521504017,0.1501188943893686,0
-0.005453041242102937,-0.0987432603239059,0.6182140394940991,0.13304939583057554,0
-0.004374559821469038,-0.09877000939266813,0.6085631759494343,0.11566831188405342,0
-0.0035186119919244203,-0.09878710141369636,0.5989549355333593,0.09883510026181025,0
-0.0027872688729164443,-0.09879841302206786,0.5891648013898668,0.08055253422865785,0
-0.0023242616774671603,-0.09880460148648479,0.5716162381137619,0.0760690051257831,0
-0.0018380160429691465,-0.0988084552940435,0.5629800525855232,0.05879019819929312,0
-0.00181245951677411,-0.09880821065250865,0.5717039754240412,0.040798069734628274,0
-0.0015073465227774655,-0.09880987973434557,0.5604271076235579,0.024278501825337275,0
-0.001271838303730475,-0.09881080545749522,0.5493155406379585,0.008041123886883498,0
-0.012062270272753766,-0.09846365447135719,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008726135893,0.18442314458533526,0
-0.008196491055361292,-0.09864791834618054,0.6208487381510425,0.16706017392597936,0
-0.0064578897253766785,-0.09871418918593855,0.607896060951446,0.14980991899915547,0
-0.0050845847652565114,-0.09875542710824144,0.5982331222657252,0.13269597930063282,0
-0.003948217894349933,-0.09878142066639498,0.588664178272136,0.11499033092036795,0
-0.0030372317814189313,-0.09879656241200184,0.579488084769407,0.09659251656208287,0
-0.002449764037491752,-0.09880759024525551,0.559840627224531,0.09630673692651823,0
-0.0018165534938889367,-0.09881117796398553,0.5517022905835169,0.07759145720441064,0
-0.0012935730442339786,-0.09881303923683613,0.5409595957624569,0.060957556962608066,0
-0.0014080958919618985,-0.09881073113544175,0.551306241346912,0.042314818009195794,0
-0.0010811966952949652,-0.09881169506179821,0.5405098790799856,0.02564750980122012,0
-0.0008082900124653239,-0.09881233066250285,0.5296730830925014,0.009213561363792724,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124172,-0.0986173087073365,0.5961733927564558,0.18670427617714563,0
-0.007675620314378012,-0.09867861049038108,0.6001373295622576,0.167248109675198,0
-0.00581979228319145,-0.09874497124437306,0.5878919977050241,0.14978391114912637,0
-0.00441603824334531,-0.09877976287965548,0.5782683921140502,0.1322632405894126,0
-0.0033077013174919044,-0.09879860262778033,0.5687234057890369,0.11464809960591506,0
-0.0024786532715101828,-0.0988171694098372,0.5487125428001897,0.11436322825649563,0
-0.0017152589491660748,-0.0988186397431626,0.5397655726487203,0.09644617164538444,0
-0.0011161466835569547,-0.09881804414803398,0.5299534650885577,0.0790021935852128,0
-0.0006450862960683405,-0.09881657286850314,0.5196010099645265,0.06182197437571959,0
-0.0008837838320032249,-0.09881334791020091,0.5304508304308968,0.04355293466897211,0
-0.0005632082721356901,-0.09881323508140714,0.5202556845062862,0.026506911020332737,0
-0.00028000305344827773,-0.09881330230583181,0.510005270492892,0.009821847563237573,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.0987156881924197,0.5767967417157764,0.188504309213154,0
-0.006636156139461275,-0.09874428127475586,0.5780538915346991,0.16793907106594638,0
-0.004833659516439122,-0.09878907071143836,0.5678878588749822,0.14948623398694746,0
-0.0035022070103328524,-0.0988092646706855,0.5582097235965611,0.13197496532568548,0
-0.0023980377738259413,-0.09883627795407253,0.5382304877111976,0.1315949032164995,0
-0.001510926870771682,-0.09883227804129117,0.5287086826158388,0.11399680324312642,0
-0.000844738275420099,-0.0988268322647877,0.5189866774169094,0.09650901403090367,0
-0.00034936108029207265,-0.09882170798024378,0.5091788889225424,0.07907084959173516,0
1.5201980570246302e-05,-0.09881765594408931,0.499547559078951,0.06151122259008487,0
-0.00030005077564305906,-0.09881491836337637,0.510072574006461,0.04406895320624606,0
-1.24668836510186e-06,-0.09881383294103707,0.500051482380384,0.026874226932852296,0
0.0002711450334466624,-0.09881330960275826,0.49032812783043983,0.00982701447408235,0
-0.009203330608843195,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956686,-0.09883621796012186,0.5575773886708003,0.1908071874893084,0
-0.006514144071851664,-0.0987904481116458,0.5649922408293434,0.17851581406937592,0
-0.005031445810462504,-0.09881859650251629,0.5574400982366106,0.16495572137774223,0
-0.003581848743100761,-0.09883426025388034,0.5478967528863202,0.14904493377314448,0
-0.0021523022689712897,-0.09886992867845357,0.5279023434927826,0.14874107369464026,0
-0.0011705458267867361,-0.0988544455808782,0.5182539520671823,0.13121349701687485,0
-0.00045868708111597336,-0.09884035784843895,0.508589105960755,0.11369495604841579,0
4.960703791905206e-05,-0.0988292884852967,0.49889511231882255,0.09619372462691692,0
0.0004098207000514505,-0.09882143966607038,0.48919877507562115,0.07869823655428328,0
0.0006719768780578527,-0.09881636479489707,0.4794837788149845,0.06120574356490698,0
0.0003042842635377333,-0.09881491270135402,0.48979834093999797,0.0440750766208089,0
0.0005561207227842294,-0.09881325231151011,0.4800259244066746,0.026625938414930835,0
0.0008001971795646474,-0.09881234889484723,0.47066001061405416,0.009228729357715916,0
-0.007019282048593323,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788198,-0.09895405836230482,0.5383415586976389,0.19246568426342273,0
-0.004964773615365351,-0.09887236087397527,0.5473786200231184,0.17863971339337553,0
-0.0034674987475497177,-0.0988816125473641,0.5375806811900832,0.16584570508201374,0
-0.0016616114933116232,-0.09892406041697528,0.517576152673728,0.16588610491762454,0
-0.0006171143103965982,-0.09888807461090413,0.5079067470929547,0.14837037124740154,0
0.0001137420961807875,-0.09885976995462689,0.4982346748554865,0.13085608311349817,0
0.0006085214816701689,-0.09883942048341904,0.4885534698275047,0.11334702372713697,0
0.000932130248106402,-0.09882591978435547,0.47887308977805243,0.09583898562029132,0
0.0011406441700410463,-0.09881767464342674,0.46917770857157065,0.07833401184763758,0
0.0012848758399390359,-0.09881305473522065,0.45926154699794625,0.060658327550992285,0
0.0008815091558661114,-0.09881336777551734,0.4696734079942536,0.043722033393722326,0
0.0010657737887191934,-0.09881175770408306,0.46018643704916423,0.026029139806042767,0
0.0012651767981863142,-0.09881082505555347,0.4510170199224986,0.008065326071556191,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821884366408,0.19382434343331945,0
-0.0008231225603917732,-0.09898341208344663,0.5074984759149044,0.17868132651610885,0
-0.0029828467431167465,-0.09894696326401745,0.5274550160513553,0.17904961429664154,0
0.00022945176543820114,-0.0989352524645069,0.4975795429412911,0.16551606751630557,0
0.0009385698864258898,-0.0988850742316614,0.4879053700914029,0.14800310379317014,0
0.0013809491678424136,-0.09885119774132581,0.47822654079048377,0.13049270231408652,0
0.0016315353642780191,-0.09882994663631527,0.4685460586812332,0.11298393543769628,0
0.001752730620736958,-0.09881772809274933,0.45886742124706126,0.09547708224418333,0
0.0018029661202707903,-0.09881140125274974,0.4489315466204809,0.07791920583590724,0
0.0018105219633339452,-0.09880877424181453,0.43884976341314413,0.05988031644559929,0
0.0013947821009304372,-0.09881082839123873,0.44945307243414756,0.042888751752947166,0
0.0015002171348006575,-0.09880990760859507,0.44009046708666066,0.024980121563736666,0
