"f:0","f:1",":0",":1",":2"
0.0012605886412122842,-0.08243412602825298,0.8980874284204946,0.03685089144130915,0
0.0016281204124234659,-0.09096762845891974,0.8902132835801773,0.0191025757501317,0
0.0020206268915343903,-0.09960681816022035,0.8823633665422647,0.0009239880764527964,0
0.00020213941565853336,-0.04853887526073238,0.9340996303883795,0.1069928088355106,0
8.470040527898104e-05,-0.042221048810652306,0.9483887683969389,0.120537907693271,0
4.052351503700891e-05,-0.039954746140991135,0.9671357348299625,0.1259301699174232,0
-9.268801618128217e-07,-0.033333876013496355,0.9797723159322128,0.1398476440585444,0
-5.1452184835644654e-23,-0.02838940117661752,1.0,0.1499999999998373,0
0.00045683788938947757,-0.05754247488281978,0.9090984803341559,0.08727068866522708,0
0.0002510096548337162,-0.049201616106623706,0.9180059221310184,0.1046098815548604,0
0.0006974605950828682,-0.06542176909260235,0.8982358554178625,0.07069806597373024,0
0.0009911542645022436,-0.07399521002110337,0.8881579472188716,0.05273918966277993,0
0.0013016080107919365,-0.0824116820962723,0.8787576167995681,0.03502130259192295,0
0.0016344605962695738,-0.09111733024408623,0.8710170745241391,0.01669459866650051,0
0.0019488071898796006,-0.09960915718881609,0.8628375433943603,-0.001522435964121904,0
9.366333508765028e-05,-0.04085608803608513,0.9275336330042021,0.1220824388517325,0
0.00010844786158347113,-0.04056938048481898,0.9083399004853293,0.1212835092493181,0
0.00027842759137142837,-0.04889800005258015,0.8987932975825862,0.1037971004005305,0
0.0004858146916626874,-0.05707582844505357,0.8891107540851273,0.08664177131214523,0
0.0007070016333480487,-0.06467914241100306,0.8793997947861161,0.0706152274677918,0
0.000985207483591004,-0.07357611744912157,0.8690898915509748,0.05186119343804049,0
0.001256181225197993,-0.08210316420404781,0.8595105110869432,0.03375287363383674,0
0.00151712873326854,-0.09050384232145503,0.8517828814087394,0.0158579542190018,0
0.0017685247857904805,-0.09961233775991395,0.8433007189890364,-0.003878933744719663,0
-1.8598879642344635e-06,-0.03318412707191705,0.9581413813995925,0.1394067324764621,0
-3.204748951115513e-05,-0.026498957821393655,0.9670157945609767,0.1535077121847718,0
-2.8492879591739947e-05,-0.02358488659467713,0.982679491924277,0.1599999999998427,0
-7.908362740155473e-22,-0.01878037195978601,1.0,0.1699999999998933,0
-5.360653526684681e-06,-0.032781073688815776,0.9379597432053215,0.1391467949612842,0
-9.518341289510299e-06,-0.032287190136595624,0.9179709895379002,0.138778293947397,0
-1.4128524235762723e-05,-0.03179184533478192,0.8983299327347888,0.1382014112820868,0
0.000111768003790701,-0.040003035821373274,0.8891140530649582,0.1208881782542032,0
0.0002800217282041735,-0.04818495897807494,0.8788059611907786,0.1036193828053887,0
0.00047812827874130264,-0.05638035370809938,0.8691234459401819,0.08639684436393741,0
0.0007043440392320979,-0.06495029654365347,0.8593632112233652,0.0683773184651691,0
0.000925913083197438,-0.0733054436959949,0.8493502681909858,0.0506612488067424,0
0.0011379955180412938,-0.08165494086762,0.8404110512251234,0.03287900970712207,0
0.00134725074788159,-0.09094535979772586,0.8317486486413513,0.01293364510546069,0
0.0014967076451104478,-0.09961582642957528,0.8237376587166956,-0.006005442378244222,0
-6.111160876001994e-05,-0.023648626201140655,0.9485257585864199,0.1585192143476021,0
-5.6671285864382086e-05,-0.018519678900829447,0.9653589838485829,0.1699999999998709,0
-3.1027910677322275e-05,-0.01443877036933021,0.9831730576630306,0.1791451190635065,0
-1.7223950419987963e-21,-0.009285467438334572,1.0,0.189999999999945,0
-7.303824856766203e-05,-0.02423993077398564,0.9272487586468618,0.1558949854895398,0
-8.70804916775138e-05,-0.023959190408191305,0.9080894408733325,0.1549145248900127,0
-0.00011622661326780489,-0.015026009405089446,0.9155300709264342,0.1738391115448062,0
-9.261212967050163e-05,-0.016968092350997128,0.9348318620813448,0.1714264401239213,0
-7.778034161494083e-05,-0.013629024169163992,0.9500134385564231,0.1794065162565076,0
-4.576557990551587e-05,-0.008477898205838235,0.967897821223971,0.1911804519172993,0
-2.6316150847912693e-05,-0.0068880666046584145,0.985471690671625,0.1951637699047171,0
-2.9216796590861508e-21,4.389740858258766e-18,1.0,0.21,0
-9.874047174218699e-05,-0.022984895522563956,0.8893274167262294,0.1551940094847797,0
-2.8174964443972826e-05,-0.030591313081832446,0.8798429611197341,0.1390103727645845,0
9.391630215628568e-05,-0.03870838549568303,0.8697968726245705,0.1218621301474083,0
0.00025407518469964716,-0.04704234308997082,0.8588555763761043,0.104277108780047,0
0.00044613621484673955,-0.055900832471027534,0.8491363072763992,0.0857486612973345,0
0.0006328368234872993,-0.06433143095763952,0.8394315575199158,0.06801914230642468,0
0.0008026147803226985,-0.07263917800269079,0.829763487893495,0.05042393887754995,0
0.0009365367129176703,-0.08081910381271518,0.8200867251991328,0.03291301481493245,0
0.0010719075980167633,-0.0900632231250199,0.8121639000101863,0.01308504673496285,0
0.0011527017885047124,-0.09961914082265397,0.8041391464381125,-0.007773635520483558,0
-0.00011882569119235054,-0.016815222141061417,0.897900176013195,0.1685084233914166,0
-0.00010742711063598136,-0.008256353299981183,0.8951928822515703,0.1856657422475941,0
-7.534527060778983e-05,-0.006318231154497907,0.9133706133538624,0.1915595742580883,0
-8.098230403007141e-05,-0.008202329443948199,0.9328412836905854,0.1894723729811508,0
-4.866978994908506e-05,-0.006024843936928714,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011524579328028338,-0.020762165234594825,0.8714856894142027,0.1579530361764775,0
-4.358734900026427e-05,-0.029274054249732916,0.8610038021536559,0.1399634712425519,0
7.124866859014727e-05,-0.03748835828818098,0.8493188225376589,0.1225971168953094,0
0.0002199167464485651,-0.04621325854715361,0.8388956124870051,0.104380327693438,0
0.0003882121124759192,-0.055438525996671865,0.8291235611956496,0.08519323791442829,0
0.0005281654807376261,-0.06384009060811396,0.819441415848775,0.06758647080910099,0
0.0006382178579106508,-0.07214035764130912,0.809765282615433,0.05005824436569829,0
0.0007190931399145981,-0.08077290510924497,0.8007614156202849,0.03171018592802203,0
0.0007805677160433293,-0.09059909834838534,0.7928142631189778,0.01065754671584032,0
0.0007585808831588143,-0.09962174043954015,0.7845042763991178,-0.009074618478514512,0
-0.00013008178508185504,-0.013805510706203793,0.8813610692884097,0.1729287287898903,0
-1.0465584456368412e-19,-7.641644747050143e-18,0.8823244412923026,0.2009191174150899,0
-1.3119485686672263e-19,-1.008303288638691e-17,0.901863450217593,0.2033120094520914,0
-3.764252440142161e-20,-3.1565905661824057e-18,0.921425379683128,0.2055086350647987,0
-4.4954209260689945e-21,-4.553207502116076e-19,0.9410212191544387,0.2073769316668632,0
-8.977676620555281e-05,-0.006555220654345278,0.8772077949928383,0.1870825842723486,0
-0.000125544231691273,-0.010655663652466224,0.864368456767494,0.1774274095071435,0
-0.00012982477977200446,-0.01744928035043835,0.849085153511866,0.1623713040772737,0
-5.9712058862155676e-05,-0.027078654262923843,0.8369339271274704,0.1422519657693593,0
5.28771610683079e-05,-0.03650376086836653,0.8281147230050073,0.1229212246584571,0
0.00018984006249018914,-0.04623264648397233,0.8188295762547281,0.1029518868435372,0
0.0003080745292342189,-0.055022565356394396,0.8090994463346515,0.08476824306420014,0
0.00039518851171878165,-0.06345424164457222,0.7994370128209687,0.06721539355192761,0
0.0004445397474387016,-0.07188178444175242,0.7898796612205524,0.04954766397683378,0
0.0004473068706529362,-0.08051372850370885,0.7806901784431726,0.03128944983366509,0
0.00043106524373806403,-0.0898187674882496,0.7734257730985669,0.01145605527165316,0
0.00033122129578176337,-0.09962334207286401,0.7648408768418655,-0.009826599742558263,0
-4.3053932761931507e-20,-3.2083691832764134e-18,0.8627921253644149,0.1984719234020252,0
-9.69488377717346e-05,-0.007224605129135328,0.8497836408990819,0.1826459496965598,0
-0.00010687349912513718,-0.00891634798467918,0.8351248264101577,0.1778125955887327,0
-0.0001117797157888037,-0.017766319439504595,0.8273958995091737,0.1597880210352357,0
-5.054513663041557e-05,-0.027096827778488455,0.8172381458136018,0.1407271217190366,0
4.575054350037264e-05,-0.03672350118008853,0.808079537765492,0.1211902051077748,0
0.00014195505197864598,-0.04601892117656546,0.7986749181693418,0.1022557657901342,0
0.00021225017747922599,-0.054733412193663275,0.7890957406452733,0.08439349961354256,0
0.00024272707006035835,-0.06325062441308425,0.7794456574725226,0.06682257562142704,0
0.00023954898455326245,-0.07180152374639222,0.7708734689371514,0.04908222703708442,0
0.00016070553478800975,-0.0807657269532057,0.7605859405657025,0.03026375697798854,0
9.476276829924515e-05,-0.09167379956211913,0.7548681512275879,0.007136790181302941,0
-0.00010860221330967117,-0.099623715335905,0.745163787426362,-0.00998153850756371,0
-8.899006458823786e-20,-7.424351121120703e-18,0.8432487611881002,0.1961150490981094,0
-8.517185339145566e-20,-8.401267975297556e-18,0.8236791101517987,0.1939886763111289,0
-9.02541005167563e-05,-0.00890257584070348,0.8153374181394082,0.1760390986072694,0
-8.862706481181933e-05,-0.017945380227419424,0.806371991199418,0.1578626626682853,0
-3.815135367370749e-05,-0.02711113109492115,0.796929910907664,0.139471269475848,0
2.779151978549665e-05,-0.036230524884725245,0.7877614646947949,0.1211719467184125,0
8.676081174540492e-05,-0.045787694444949914,0.7786093826595987,0.1019370898633747,0
0.00010743572592016654,-0.054660846424835735,0.7691253674099701,0.08394281943366218,0
8.359796341466668e-05,-0.0629836508744213,0.7605475417799435,0.06695762014088429,0
5.715544909461486e-05,-0.07101446212456504,0.7550305309535498,0.05046911431840691,0
-9.281470317063798e-05,-0.07611552371371155,0.7427691012209696,0.03991800342577924,0
-8.516147246019628e-05,-0.0846580716090675,0.7450619194979158,0.02202749081453046,0
-0.0002589034088027162,-0.0918408562440854,0.7366840415495394,0.006886506258519891,0
-0.0005444282998720489,-0.09962272882979718,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75620239338466e-05,-0.008930607618614972,0.7953287100086217,0.1745499959958717,0
-6.04313125431397e-05,-0.017958511900002052,0.7861100258172173,0.1567182272035826,0
-2.2679552538139582e-05,-0.02718600720110498,0.7769759221602299,0.1385015798567868,0
1.4695847249183372e-05,-0.03665764404739472,0.7679085235133961,0.119744668864878,0
2.802515276664876e-05,-0.04603674145706284,0.7587677934906931,0.1010574157793513,0
-2.513601396471038e-06,-0.05473938164602523,0.7491310425582781,0.08359751703570814,0
-9.211675395568143e-05,-0.06511877737229543,0.7399380930273005,0.06259903939169505,0
-0.0002986844919878554,-0.07316226692039904,0.7247583838006025,0.04637953021562564,0
-0.00031099959321218983,-0.08291244816736008,0.73040236292578,0.02593239722906172,0
-0.000575959961278038,-0.09022374929960282,0.7187891075877464,0.0108808802421894,0
-0.0009578889713039001,-0.09962061992668894,0.7058403964240858,-0.008499394614851438,0
2.895084832820897e-20,6.489714863994335e-18,0.7844324567857922,0.1909215934450424,0
-4.0117855305532815e-05,-0.008992946905607885,0.7753583807568546,0.1734713698791371,0
-2.8679176961696593e-05,-0.018044671505149344,0.7662570068348021,0.1559071161240117,0
-6.694925775442936e-06,-0.027614029202914912,0.7572048231441696,0.1372815726051698,0
-2.974163176769144e-06,-0.03719429672738519,0.7481317549308915,0.1185184083661728,0
-3.5958592346584574e-05,-0.04620848844960396,0.7388095707057698,0.100743467948101,0
-0.00012113069852012508,-0.05499187907580632,0.7291096416242694,0.08331875507653354,0
-0.0002680493995802073,-0.06379248436044237,0.7180011546351506,0.06579027321962602,0
-0.0005049350093316037,-0.07242549169582993,0.7047040456001197,0.04867350545844789,0
-0.0005662889608493311,-0.08138903546281534,0.7114701992391469,0.02979092270757379,0
-0.0009237551985403206,-0.09046445530918103,0.6983189566186073,0.01148636955215567,0
-0.0013292467914249545,-0.09961765318221248,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846119379211013e-06,-0.00912337780004833,0.7556069661725608,0.1727963639309895,0
3.750791950422547e-06,-0.01842866949850338,0.7467488612521327,0.1550088945324764,0
7.181231574740337e-06,-0.028211879172270093,0.7376551076474916,0.1361773220923121,0
-2.41146043813243e-05,-0.037658774581063904,0.7283274644409208,0.1178549665914559,0
-0.0001012003100752329,-0.04657329570749501,0.7187953155205059,0.1004534411048527,0
-0.00022971244805163152,-0.05525641054117863,0.7089818165967008,0.08341531476203112,0
-0.00042974422933093176,-0.06385017981122854,0.6964878901496168,0.06661493548201436,0
-0.0006939797311069825,-0.07224366289117594,0.6835592239334076,0.05027161056522498,0
-0.0008194461508379908,-0.0809770304762126,0.6909585406575666,0.03180202785425713,0
-0.0012025305093704057,-0.09033974487527438,0.6787467669127466,0.01324634962899001,0
-0.0016404364802224394,-0.09961421510998228,0.6666425234635949,-0.004997372304525302,0
-1.3350044797311173e-20,5.838011588258205e-18,0.7450787942757616,0.1900191158835712,0
2.186300246347283e-05,-0.00956075156853247,0.7358694742130525,0.172080475243949,0
3.4858864045664773e-05,-0.0196397745320329,0.7273261254144298,0.1529915965114324,0
1.5518171771806403e-05,-0.029108023091383585,0.7180920222429813,0.1349190979945621,0
-4.859585924788281e-05,-0.0381797108610052,0.7084990106456649,0.1174825449875176,0
-0.0001648341693996838,-0.04716328177530489,0.6988239348277114,0.1000958249571651,0
-0.0003286771508446655,-0.05548535241830247,0.6882066972561636,0.08398601187257605,0
-0.0005588337352466449,-0.06402313341416059,0.6754744028761586,0.06755289701418005,0
-0.0008492690400927651,-0.07269301111421712,0.6625803266508142,0.05090955597856384,0
-0.0010154356751384027,-0.08079116628369552,0.6713371815452163,0.03364454868800144,0
-0.0014324983869115782,-0.09062510771750744,0.6590004518175288,0.01449921025512027,0
-0.0018697033780702638,-0.09961083953272823,0.64709395615239,-0.002740876001042075,0
1.1901863608203261e-20,-2.2535451281307217e-18,0.7253997900510565,0.1904740301919498,0
5.360122851091869e-05,-0.010149064999312115,0.7155545656485833,0.1716286721183813,0
6.256690768625912e-05,-0.020493740448380298,0.7078638790129923,0.1521020780459339,0
2.0191295503927904e-05,-0.02972025075166977,0.6981853999544719,0.1346240740816172,0
-7.467265171344404e-05,-0.038825039395679384,0.6885054244813581,0.1172313951620168,0
-0.0002198868437193408,-0.047661867244095775,0.6788178970994502,0.1002482471404432,0
-0.0004198299329623514,-0.05632123668643201,0.667022351770215,0.08368546639440082,0
-0.000657760494442634,-0.06451854775957296,0.654955177870106,0.06807559390011947,0
-0.0009368166885494456,-0.07278556215380279,0.6425429660144847,0.05241618320941616,0
-0.0011749584771061337,-0.08119991836862699,0.6511459456556682,0.03457558185817597,0
-0.0015707438052002776,-0.09052090624851862,0.6393370566804283,0.01677109275134553,0
-0.001998474217908316,-0.09960804992292993,0.6275646897495895,-0.0003222326219401506,0
-2.972296125116566e-20,3.6586963294233775e-18,0.7057425391897695,0.1915070909240959,0
8.924021147673152e-05,-0.010984868950568613,0.6934932489703126,0.171332341534588,0
8.151971300877915e-05,-0.021294558308782532,0.6878672976651872,0.1517323018966068,0
1.828743769774473e-05,-0.03055382557608208,0.6781890432503147,0.1342422675267385,0
-0.00010178051972965262,-0.039669556030199074,0.6685089383330275,0.1168790840735298,0
-0.00027105920239896676,-0.048518192960375066,0.6588210298191729,0.09993624402588386,0
-0.00047044350000354087,-0.05660109923542017,0.6471249672046928,0.08463333639888865,0
-0.0007064814745031432,-0.06474779089207279,0.6349860527042719,0.06925612440526739,0
-0.000957120791817619,-0.07261986511969477,0.6226823785794028,0.05451947248893119,0
-0.0012513934880122868,-0.08129718934061161,0.6313548121181918,0.03626956169036396,0
-0.0016318815440716716,-0.0907968156752561,0.6198624845892021,0.01834531132739524,0
-0.0020102003509165993,-0.0996062994445326,0.6080377765477931,0.002115431630601405,0
2.69873579785152e-21,-2.3800907092993404e-19,0.6861187615548019,0.1930527247722307,0
9.72322042686042e-05,-0.008575180505206791,0.6724327727005798,0.1777448831134859,0
0.00010333507278767844,-0.016088812170592923,0.6772546687566979,0.1626951644685935,0
8.851841818123946e-05,-0.02250916095801388,0.6678797545365783,0.1508738316458577,0
1.0187584011679663e-05,-0.03152825823711233,0.6581935275064579,0.1338390953643002,0
-0.00012740895811919626,-0.04060214259942122,0.6485132141145447,0.1165563252544756,0
-0.000306372562939721,-0.0493363548773943,0.638821875747211,0.09986608875488752,0
-0.0004919907692291507,-0.05689809919263282,0.6277849047878507,0.08560812752906072,0
-0.0006886967848123502,-0.06424379079380553,0.6148088153111588,0.07196905459294371,0
-0.0009272758281231161,-0.07272709109165694,0.6028823285505004,0.05605261354425723,0
-0.001257219498776859,-0.08155997682794863,0.6115078278051617,0.03767526561367163,0
-0.0015738546434563697,-0.09061655300783975,0.5999919501148392,0.02084210175694726,0
-0.0018930867282069385,-0.0996058183760775,0.58849573739007,0.004428062586631248,0
1.1941626814006777e-19,-9.218620595282781e-18,0.6665320285254098,0.1950146595390509,0
0.00010243867822811131,-0.007907995481482955,0.6531431089790625,0.1809860311693731,0
0.00012194507062857594,-0.01618253476951397,0.6587573847453909,0.1641318245809595,0
9.05485160288449e-05,-0.02378917439389191,0.6478910174285094,0.1500841086055842,0
-8.439575552128797e-07,-0.03255167326733647,0.638196079834705,0.1334903140872488,0
-0.00014816123908122824,-0.041620157909482695,0.6285243482668296,0.1161690322084533,0
-0.0003282072666218503,-0.05034446965203523,0.6188360180322885,0.099479652549729,0
-0.0005030474994423462,-0.05790370339171727,0.6084379836213686,0.08517865411472715,0
-0.0006979301116946089,-0.0656897221551199,0.5996036932245972,0.07033225965374365,0
-0.0007997718008436499,-0.07142617454416711,0.5842657547548159,0.06015148965038115,0
-0.0011695138151271392,-0.08144452498594293,0.5918094265622356,0.03973999055127308,0
-0.0014226042240806122,-0.09063884037297733,0.5802384477945723,0.02274854883211093,0
-0.0016466958219460471,-0.09960650080914125,0.5689245249810584,0.006477788076851172,0
-4.8129477512524753e-20,3.637799057396597e-18,0.6469771203754761,0.1972732467138197,0
0.0001083779484954716,-0.008191595239670038,0.6336763826259229,0.1825610284679207,0
0.0001308180182636018,-0.016213957199098614,0.6399472604882662,0.1659054469821552,0
8.822234792334538e-05,-0.024690726734937028,0.6278864335973382,0.1501434864108825,0
-1.32854529114384e-05,-0.03362648438151582,0.6182140526962938,0.1330828879006425,0
-0.00016098106055791286,-0.042673435117626994,0.6085633362866321,0.1157108147348101,0
-0.0003318335447833609,-0.05143317789236983,0.5989552660983313,0.0988863278144694,0
-0.0005336627912700702,-0.06094085852667772,0.5891653330826844,0.08061323140548736,0
-0.0005290028420324806,-0.06381207261351095,0.5716167651824106,0.07613256200771461,0
-0.0006858001962843467,-0.0728407902737253,0.5629807359658197,0.05886274762842703,0
-0.0010196351311172371,-0.08171124489045467,0.57170499161206,0.04087945412638792,0
-0.0011731681079892085,-0.09066276054474931,0.5604282770214796,0.02436880189746467,0
-0.001279416319026627,-0.09960792787676544,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896582773033943,-0.008378963639885325,0.6137007640715981,0.1844314900992826,0
0.00013060621354022393,-0.016599724334964094,0.6208486080399983,0.1670767073257795,0
7.890086759443334e-05,-0.025764994922306782,0.6078959823337733,0.1498355810602744,0
-2.3771453998813112e-05,-0.0346417802223172,0.5982331459181226,0.132730482663306,0
-0.00016410904093011938,-0.043783290689146014,0.5886643417305293,0.1150339392254365,0
-0.00032872146302099576,-0.053263377958048155,0.5794884122420458,0.09664556700521539,0
-0.00027623043058944206,-0.0540144958404748,0.5598409024070624,0.09636053547738468,0
-0.0004038527661420424,-0.06362935298354908,0.5517026929568869,0.07765483208237296,0
-0.0004672773512218892,-0.07233448874131643,0.5409600613854368,0.06102960208589735,0
-0.0007829196300137417,-0.08163784037382753,0.5513070216152558,0.0423961292457436,0
-0.0008371199374152767,-0.09061714813810716,0.5405107135076808,0.02573776441151794,0
-0.0008132080671387741,-0.09960945637619469,0.5296738938487393,0.009312772383019615,0
1.1119422714687208e-20,-9.098349296654414e-19,0.6079079889629149,0.2021313692806051,0
0.00010015485598888065,-0.008195064500419888,0.5961732929943128,0.1867124385583671,0
0.00012007723844117204,-0.017523680963692577,0.600137209942307,0.1672655633992146,0
6.720994188732124e-05,-0.026633790147713415,0.5878919307374476,0.149810438589717,0
-3.0706277765369645e-05,-0.03561276700330999,0.5782684226794594,0.1322987110970696,0
-0.000148425774451394,-0.044630330264289905,0.5687235536286487,0.1146925515825595,0
-0.00011788274668660662,-0.04531465459246341,0.548712660218972,0.1144083618295316,0
-0.00019682362087142374,-0.05441825784879247,0.539765768725699,0.0965003723371733,0
-0.00024189800426334987,-0.06336339537968998,0.5299537060985725,0.07906530355486459,0
-0.00023098491868491712,-0.07224727758745149,0.5196012401307509,0.06189393261465113,0
-0.0004868994561405608,-0.08150787152633439,0.5304513156793861,0.04363411642406798,0
-0.0004351533130952297,-0.09059739085245884,0.5202561182599724,0.02659714593275254,0
-0.00028170278095876645,-0.09961043133310056,0.5100055513468141,0.00992105955606496,0
-7.353589221284053e-20,7.329192181367501e-18,0.5883592993452134,0.204443428867555,0
8.279405419202639e-05,-0.008251936794233358,0.5767966592475833,0.1885125282710016,0
0.00010726013054628214,-0.018162855709268875,0.5780537846865994,0.1679571614680557,0
4.9458931218528246e-05,-0.02752087731913177,0.5678878095936072,0.1495136450100322,0
-3.10084720562671e-05,-0.036389523203340775,0.5582097544684023,0.1320112095113665,0
-2.511679639730699e-05,-0.037047282913357925,0.5382305127200075,0.1316318025479037,0
-7.554728972230561e-05,-0.04587158029820232,0.5287087578666161,0.1140424915176006,0
-9.825798268961869e-05,-0.05469049708282686,0.5189867753023564,0.0965634858690896,0
-7.644855998673553e-05,-0.06354067639502267,0.5091789650908775,0.07913413612308152,0
5.291117701451691e-06,-0.07251395770504637,0.4995475538069394,0.06158344643207254,0
-0.00016573233881204846,-0.08149713845016718,0.5100727391772202,0.04415012425384543,0
-1.6581485862059579e-06,-0.09055059178560032,0.5000514840339545,0.02696441522522409,0
0.0002728164704035127,-0.09961043844674797,0.4903278558367778,0.009926226474017632,0
4.6091194375431717e-20,-5.7192922376008226e-18,0.568781339891721,0.2064914852893641,0
6.38696264043863e-05,-0.00792535458156371,0.5575773250544275,0.1908150812867595,0
9.091853181148943e-05,-0.013541941568995138,0.5649921502664903,0.1785293020351,0
7.809408409514254e-05,-0.02034460592636407,0.5574400204417211,0.1649759848461235,0
3.367790951930737e-05,-0.028319570299331746,0.5478967193293128,0.1490731403249848,0
1.8967207364401596e-05,-0.028865247241584444,0.5279023245937327,0.1487698237608494,0
-1.3707975971996455e-05,-0.03752023131861298,0.5182539657172228,0.1312508674140993,0
-2.3531149288922264e-05,-0.04620984709168677,0.5085891293998649,0.113740981238459,0
6.05005778954971e-06,-0.05493961867308917,0.498895106292062,0.09624844458691062,0
9.00847806399586e-05,-0.06371976971279941,0.4891986853222087,0.07876170146008077,0
0.00024391740333183417,-0.07255223424711411,0.4794835357618253,0.06127800553805009,0
0.0001661060454792105,-0.08149282836596852,0.4897981753984629,0.04415624337459077,0
0.0004277651642306143,-0.09053818871653421,0.4800254980192594,0.02671611436068255,0
0.0008049196462028776,-0.09960947369574029,0.4706592081219544,0.009327940394252547,0
2.692265487241504e-20,-4.7144354129263334e-18,0.5491668371792392,0.2081512655447921,0
4.409049398226649e-05,-0.007720701661424475,0.5383415147828987,0.1924733742395226,0
7.169261587084348e-05,-0.01405925600489488,0.5473785486121925,0.1786537166347409,0
5.342714343377241e-05,-0.020434952216605195,0.5375806279687841,0.1658660585629819,0
2.567626534696146e-05,-0.020731821719825096,0.5175761270968137,0.1659067540980622,0
5.285324263714734e-06,-0.029237891368251456,0.5079067418269212,0.1483994924765446,0
1.753062451106861e-06,-0.03778081593868932,0.4982346731101144,0.1308937130553251,0
3.249562562409257e-05,-0.04636781062310323,0.4885534374596538,0.1133932062473046,0
0.00011159501442613655,-0.055004388222627626,0.47887297860648,0.09589377009128836,0
0.00025157847843047056,-0.0636873309054893,0.4691774579170166,0.07839744445409222,0
0.0004675599046306246,-0.07249143492883381,0.4592610810933569,0.06073052899033466,0
0.00048301319198622305,-0.08142343859188307,0.469672926620621,0.04380313105399353,0
0.0008193231336625068,-0.09043741969130409,0.4601856203650549,0.02611921540652729,0
0.0012723979039551579,-0.09960794692450672,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349872882008124e-05,-0.0074491607170062354,0.51858216717215,0.193831762959765,0
1.2695449201988516e-05,-0.014703858447515854,0.5074984632696671,0.1786959718147662,0
4.3487109543614555e-05,-0.014313378626475503,0.5274549727356765,0.1790638706649282,0
-2.7731536280638204e-06,-0.020996751073224625,0.4975795457042192,0.1655369805713996,0
-7.042432416477952e-06,-0.02939317129512105,0.4879053771094181,0.1480323796796855,0
1.8419263233551622e-05,-0.03783769034559064,0.4782265224492951,0.1305303888976659,0
