"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665370831825441,-0.8680404558345179,0.1906576377311859,0.0526399281089976,0
0.018982739391531184,-0.8731573098212995,0.1823699492276558,0.1029987066401867,0
0.09583278960626837,-0.8693788724793665,0.2214576277304847,0.1336229931068652,0
0.22926774236712955,-0.8733411334929715,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232883475169715,-0.8663982912624425,0.2129527637827762,0.01389765832213348,0
0.007088672221149781,-0.8666300765356919,0.2126126163427258,-0.0323916209465001,0
-0.015378289725324231,-0.8695300392895916,0.141315313749175,0.06744209437048143,0
-0.04858256629395199,-0.8759562226841172,0.1367097748289095,0.1209839555248386,0
0.033775988381341576,-0.8886671709836745,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488572464474207,-0.8672393125620393,0.1703154075898133,0.001395011334895525,0
0.00017982787180395422,-0.8670503246742757,0.1669445381499066,-0.04999931414762975,0
-0.0032362152138770703,-0.8681116852628393,0.1577136509275857,0.03605091575116553,0
-0.01118070399177013,-0.8675140711588921,0.1278771925116893,0.02030512605708477,0
-0.0066863090944464165,-0.8671810596505684,0.1211726926422011,-0.03271494350739166,0
-0.025239467052881135,-0.8667771312086165,0.09275966171893861,0.04835388083696657,0
-0.05277674732909027,-0.8669771099082187,0.09236420016651621,0.09583773286909711,0
-0.11799828672303563,-0.8651910662085415,0.09024577828449727,0.1402668732581421,0
-0.18211484155043844,-0.8837757568221715,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689671536633498,-0.8667765906674286,0.08355577086212243,-0.0002096419018605061,0
-0.0225262871201478,-0.864880143971555,0.04599111500243727,0.03235918216099298,0
-0.02972393372818749,-0.8636798015026562,0.04739347334358845,0.07456760722520703,0
-0.06149787451548428,-0.8598537828023801,0.04576119907398854,0.1234119859989471,0
-0.12016076480194629,-0.8512717620963614,0.04082755460478203,0.1704694712102613,0
-0.3194488786114116,-0.8357211945093433,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0917615011719263e-18,-0.8630242406687186,0.0003334444814938313,0.04999901238450843,0
6.781336676144424e-18,-0.8606320018594444,0.0002667555851948911,0.09999920990773714,0
-3.0387821030435316e-18,-0.8546609810276145,0.0002000666888959516,0.1499994074309653,0
5.549146953155639e-18,-0.8462183933094828,0.0001333777925971913,0.1999996049540592,0
-0.27405073950277564,-0.8407790308759269,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756912995355373e-18,-0.8455029357315214,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
