"f:0","f:1",":0",":1",":2"
0.0029505087992955127,-0.0988022006197756,0.9340996942777954,0.10697747046987922,0
0.0027852424823575942,-0.09881537179028195,0.9483887951597374,0.12052456572652438,0
0.0019535767305568943,-0.09883699584312368,0.967135747633078,0.1259175440840616,0
0.001423654044201423,-0.09886391606452676,0.9797723156359444,0.1398371103910623,0
4.377410461147259e-19,-0.09889245742309964,1.0,0.14999102877284376,0
0.0030008885559113904,-0.09879524951388806,0.9090986247641879,0.08725250519297616,0
0.0033651355502209183,-0.09879169680392236,0.9180060014680148,0.1045943337735948,0
0.0027160830520956457,-0.09879931080092937,0.8982360759688959,0.07067739265640366,0
0.0024265583183556622,-0.09880397539198203,0.8881582607186462,0.05271580713955739,0
0.0021986763558955427,-0.09880767518249825,0.8787580286007611,0.03499526046371141,0
0.0020343077312582132,-0.09881024558225679,0.8710175917843695,0.016665805562047966,0
0.001938279207103771,-0.0988120090854968,0.8628381603335026,-0.0015539124522298304,0
0.0037300770448005544,-0.09879212466453435,0.9275336625962971,0.12206952822536027,0
0.004310362067088541,-0.09877379642940554,0.9083399347472673,0.12127068924188802,0
0.0037417144715976396,-0.09878281696040783,0.8987933855858572,0.10378164857107453,0
0.0032411691078281317,-0.09879183326361674,0.8891109076762437,0.08662373530333752,0
0.002833539722238512,-0.09879921753731653,0.879400018352757,0.07059478881681092,0
0.002431314457889685,-0.09880587885742399,0.869090203169023,0.05183794334257194,0
0.0021276900081217487,-0.0988103355673074,0.859510908514965,0.03372692898983459,0
0.0019156426940359686,-0.09881307048685921,0.8517833615270456,0.015829354970765645,0
0.0017590146403973642,-0.09881516718991548,0.8433012788532273,-0.003910411240573926,0
0.002843139742356258,-0.09883696881825127,0.9581413808047918,0.13939624614155502,0
0.0026645137908202395,-0.09886886357514005,0.9670157844286923,0.15349933834962423,0
0.0015312814098149918,-0.09890694013981507,0.9826794829184715,0.15999254700155013,0
1.0654943410072717e-18,-0.09894966258098563,1.0,0.1699940652303184,0
0.003998620168991013,-0.09880276813519207,0.9379597415004994,0.13913643600930783,0
0.004905810023838501,-0.09876857514092273,0.9179709865151139,0.13876809108583296,0
0.005502046754225377,-0.09874367595597859,0.8983299282508646,0.13819136497856394,0
0.0046666401942312375,-0.09876311798169883,0.8891140883740689,0.12087553723481509,0
0.0039319163340020055,-0.09878008164418481,0.8788060496965435,0.10360415631533758,0
0.00329094408195609,-0.09879351794318884,0.869123597100181,0.08637902813691058,0
0.0027327454012960866,-0.09880350009750813,0.8593634339540882,0.06835679413472728,0
0.002286273795738469,-0.09881014469284226,0.8493505610550914,0.05063808424527775,0
0.0019430455263881074,-0.09881420427767224,0.8404114112592204,0.03285320670297091,0
0.001671026548998475,-0.09881684632858978,0.8317490750063518,0.012904906338691291,0
0.001488698206821701,-0.09881866250058925,0.8237381325294729,-0.006036920979710294,0
0.004250041023827162,-0.0988323953445327,0.9485257392672646,0.15851174122960174,0
0.0033639582179119214,-0.09889826008324229,0.9653589659374062,0.16999414762696594,0
0.0018447274577165706,-0.09897171902215111,0.9831730478587642,0.1791405562636609,0
7.7231761747484e-18,-0.09904218502374705,1.0,0.18999706567186955,0
0.00548320339033813,-0.09877305175331579,0.9272487355542861,0.15588732554467027,0
0.006341557716298212,-0.09872782018523375,0.9080894133396409,0.15490695368630852,0
0.007503176051905445,-0.09870974901692049,0.9155300341903544,0.17383436322848358,0
0.006017041060564338,-0.09879047776697862,0.934831832808769,0.17142107808294438,0
0.0052545782706814,-0.09886159716709535,0.9500134139748615,0.1794022093591959,0
0.003975988832574535,-0.09897839315049907,0.9678978067622356,0.1911777727987418,0
0.0018507558357523108,-0.09906137772461278,0.9854716823567438,0.19516159318638193,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131235,-0.09869715259769242,0.8893273855037912,0.15518674619211426,0
0.005861156075245891,-0.0987314802820225,0.879842952193607,0.1390007058615955,0
0.004831834369953003,-0.09876174194817157,0.86979690228899,0.12184989826801587,0
0.00391319627124107,-0.09878509653239509,0.8588556566779383,0.10426224338216157,0
0.0031214641514195223,-0.09880086879177864,0.8491364483216944,0.08573099661625885,0
0.0025081992043357528,-0.0988103126528525,0.8394317576366901,0.06799881354935625,0
0.002023276754482345,-0.09881585926523447,0.8297637417554768,0.050400984862802284,0
0.001641540698080444,-0.09881903921715031,0.8200870214900273,0.03288747593919446,0
0.0013588472351595358,-0.0988206079387595,0.81216423922726,0.013056586724539231,0
0.0011473101948209835,-0.09882195419130071,0.8041395113481963,-0.00780511517243431,0
0.007863407830338247,-0.09866972624111009,0.8979001384503235,0.1685031097066793,0
0.009769501158223585,-0.0985875928051943,0.8951928482992796,0.18566313319189207,0
0.009396286003851168,-0.09864764233251902,0.9133705895415365,0.1915575776439299,0
0.007595729283152695,-0.09877443658526043,0.9328412580985633,0.18946978096308456,0
0.0062102291373132956,-0.09889976450696744,0.9509069475937403,0.19540560681336488,0
0.005816576530823091,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714856529741266,0.15794647530244857,0
0.005924720873263806,-0.09873605221663634,0.8610037883551364,0.13995422063179647,0
0.004683125052073621,-0.09877445356256538,0.8493188450365777,0.12258527058145184,0
0.0036225409771115536,-0.09879878159524429,0.8388956819904138,0.10436572431575877,0
0.0027581799115427006,-0.09881239337124365,0.8291236839274215,0.08517571934461704,0
0.002125310374048125,-0.09881915014971325,0.8194415828651173,0.06756629733182334,0
0.0016309893665816427,-0.09882237285885516,0.8097654844782585,0.05003544799123221,0
0.0012523799329904992,-0.09882354914060117,0.8007616431194524,0.03168466165886462,0
0.0009713635546672358,-0.09882384362098608,0.7928145101428127,0.010628917372539343,0
0.000754665262712881,-0.0988245685865233,0.7845045165419395,-0.009106098954463288,0
0.008759323782577853,-0.09862375982824316,0.8813610281689574,0.17292436620410778,0
0.012017474048108032,-0.09846913188147237,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689404,-0.09853788718362219,0.8772077666178938,0.18708051279914284,0
0.009379728544184065,-0.09860098817540715,0.86436841708174,0.17742404230456144,0
0.007564534886519884,-0.09869525365279007,0.8490851124650797,0.16236579012073032,0
0.005586720947993963,-0.0987679486183054,0.8369339082330971,0.14224340895716164,0
0.004166401198814763,-0.09880147347363598,0.8281147396977757,0.12290968952048079,0
0.003039637356671546,-0.09881841890351255,0.8188296362525264,0.10293727737018261,0
0.0022236796619459157,-0.09882577521388111,0.8090995437303852,0.08475085596079085,0
0.0016113871940977057,-0.09882818172138463,0.7994371377862372,0.067195342019029,0
0.0011423553483862767,-0.098828204465971,0.7898798018239575,0.049524949320139136,0
0.0007863482174252714,-0.09882728861857154,0.7806903199560795,0.031264007470054866,0
0.0005483840841475701,-0.09882623701887794,0.7734259095127268,0.011427672513180713,0
0.0003301976442758702,-0.0988261471509871,0.7648409816961903,-0.009858080726175366,0
0.01192786966897998,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221788,-0.09860424780612449,0.8497836102536918,0.1826436667290116,0
0.008643866905075537,-0.09868991453140076,0.8351247926264785,0.17780977805254639,0
0.0065171801627924575,-0.09876878083566186,0.8273958641644158,0.1597824069385548,0
0.004679474516285231,-0.09881557228150113,0.8172381298180432,0.14071855920429546,0
0.0033028116958486913,-0.09883337766807362,0.808079552209026,0.12117860056584431,0
0.002288375425588275,-0.09883849278683723,0.7986749630328502,0.10224122388094732,0
0.00154986836669207,-0.09883810537787543,0.7890958077461762,0.08437620390173374,0
0.00099846673213726,-0.09883545219263373,0.779445734226028,0.06680258844364653,0
0.000613871874529816,-0.09883207513838808,0.7708735447040127,0.04905953774877051,0
0.00027502335937369844,-0.09882926071102875,0.7605859914074528,0.03023823498550034,0
0.00011349989854052667,-0.09882698408177003,0.7548681812182946,0.0071078212411442784,0
-0.00010791818288021407,-0.09882648787658024,0.7451637530463592,-0.010013019609475007,0
0.011130250888338494,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.0987277517307837,0.8236791101517987,0.1939886763111289,0
0.007205267510730778,-0.09880599013583224,0.8153373896067241,0.17603628545060804,0
0.0050900213297999635,-0.09885158370789378,0.8063719631738325,0.15785699202738193,0
0.0034626103589733784,-0.09886551185669896,0.7969298988333582,0.13946270247691483,0
0.002278477667301174,-0.0988633330726023,0.7877614734665052,0.12116049798729726,0
0.0014024913272813653,-0.09885476346417847,0.778609410079278,0.10192262104360379,0
0.0007797781265879752,-0.0988465269735031,0.769125401374878,0.0839255466670937,0
0.0003655908235595368,-0.0988394749426681,0.7605475682135789,0.06693771733627361,0
0.00015127370869942572,-0.09883398625110551,0.7550305490303977,0.05044667374923858,0
-0.00020051592078944885,-0.0988312452397052,0.7427690718614214,0.03989395090970594,0
-0.00012274742546811482,-0.0988283339680624,0.7450618925515701,0.02200073883992553,0
-0.00030899873341135855,-0.0988266901493089,0.7366839596119529,0.0068574845258538315,0
-0.0005416419006770879,-0.09882554779930124,0.725491084921724,-0.009560941222491189,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682446,-0.0989262337986341,0.7953286886486639,0.17454717400452374,0
0.0034197253779104206,-0.09892320337364119,0.7861100067069227,0.15671255244262244,0
0.0020602416917421466,-0.09890393317007574,0.7769759149818768,0.13849298922251024,0
0.0010982850972022808,-0.09888165012525779,0.7679085281520389,0.11973308518100251,0
0.00043481523012191525,-0.09886280049580431,0.7587678023477922,0.10104286827083607,0
-3.571105360161945e-05,-0.09884922984864074,0.7491310417638909,0.08358021945725583,0
-0.0003349714474305953,-0.09883775524130965,0.7399380638964436,0.0625784618807693,0
-0.0007230902378141319,-0.0988307725466456,0.7247582893270547,0.04635641092834602,0
-0.0004932106993739217,-0.09882798803056923,0.7304022645286405,0.02590619687085181,0
-0.0007222307878763008,-0.09882543718486406,0.7187889253181324,0.010852369509710103,0
-0.0009527756026010642,-0.09882345178637307,0.7058400931862321,-0.008530874735585383,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583680731676,0.17346852820552938,0
0.001576984116724732,-0.09896884041011875,0.7662569977653751,0.15590141415439157,0
0.0005535352038072777,-0.09892150216900279,0.7572048210251221,0.13727284672774204,0
-0.00011393686997482044,-0.0988858527592236,0.7481317539909345,0.11850665510334378,0
-0.0005521820860184122,-0.09886191286970425,0.7388095593408103,0.10072886616478334,0
-0.0008444320783678857,-0.09884563244086797,0.7291096033286231,0.08330137770155517,0
-0.0010700497579354076,-0.09883437387419629,0.718001069872177,0.06577011481351393,0
-0.0012731304586734466,-0.09882666934276044,0.7047038858928001,0.048650618986433594,0
-0.0009654622492041848,-0.09882587064913097,0.7114700200799418,0.029765203741553527,0
-0.0011541924874112898,-0.09882252577609145,0.6983186642815539,0.011457782755021084,0
-0.0013226957995246614,-0.09882047748200092,0.6862225265746525,-0.006988165451438566,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.7556069630598534,0.17279348104978343,0
-0.00031414866034273464,-0.09897793751988204,0.7467488624387044,0.15500307122479168,0
-0.0009322257821030394,-0.09891587563448657,0.7376551099215236,0.13616840729148813,0
-0.0012933206400688297,-0.09887631516774525,0.7283274568253243,0.1178430665441957,0
-0.0014973896672591798,-0.09885192260022276,0.7187952835353574,0.10043872403000015,0
-0.001602543590889661,-0.09883671393382291,0.708981743972949,0.08339785378040479,0
-0.0017145207618634388,-0.09882639527829193,0.69648775425549,0.06659475882891853,0
-0.0017754172521429064,-0.09882029438657383,0.6835590044338122,0.050248781541877015,0
-0.0014245963736679772,-0.09882175670331006,0.6909582814093131,0.031776439077375825,0
-0.0015148717368939542,-0.09881896798214534,0.6787463863549084,0.013217802236814126,0
-0.0016316575607641082,-0.09881704835589344,0.6666420041495087,-0.005028850395234811,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330767,-0.09904597208089468,0.7358694811259581,0.1720774541539682,0
-0.00209965380153145,-0.09894756706124153,0.7273261364392327,0.1529853904881604,0
-0.0023084909178288362,-0.09888956802460835,0.7180920271589415,0.13490989999547193,0
-0.0023743128289674805,-0.09885528917855431,0.7084989952973222,0.11747048030366716,0
-0.002330975959654746,-0.09883542139764437,0.6988238827296286,0.10008092142375727,0
-0.0022846973546774905,-0.09882397949660869,0.6882065933447412,0.08396847852500802,0
-0.0022333377057049773,-0.09881691654570493,0.6754742261611225,0.06753266569038358,0
-0.0021475853225415825,-0.09881356370934083,0.6625800580326956,0.05088658494895705,0
-0.0017899192786225279,-0.09881703055783252,0.6713368602944595,0.03361901863716103,0
-0.001797741391466987,-0.09881517177846783,0.6589999984793968,0.014470572686722529,0
-0.0018596401323970517,-0.09881367992445647,0.6470933642566423,-0.0027723530220586092,0
-0.003691989576508318,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297493,-0.09897363689672772,0.7155545825965515,0.17162546511299887,0
-0.0037008383981246536,-0.09889500322065002,0.707863898800376,0.15209560214861903,0
-0.0035445929216723045,-0.09885069336324716,0.6981854063528895,0.13461468259113604,0
-0.003294939136659099,-0.09882757966126723,0.6885054008945876,0.11721912652409873,0
-0.003020142085021166,-0.09881644990778185,0.6788178276001509,0.10023318602603275,0
-0.002796072989718582,-0.09881041422893147,0.6670222190386589,0.08366766888183529,0
-0.00258690743488799,-0.09880826857949383,0.6549549698709478,0.06805520601018875,0
-0.002385232663402612,-0.09880806610949766,0.6425426697069256,0.052393182928316316,0
-0.0020533222189339693,-0.09881238661566291,0.6511455739338247,0.03454992263948301,0
-0.001987191650628734,-0.09881176893988378,0.6393365595949796,0.01674248811247778,0
-0.001987378788612079,-0.09881090752162949,0.6275640570857257,-0.00035370875922843413,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190556,0.6934932771840931,0.17132887039473826,0
-0.005071564130375984,-0.09882904212404028,0.6878673234472177,0.1517255729112404,0
-0.004521640885763057,-0.09880738211703799,0.6781890490510498,0.13423261258957422,0
-0.003981332609470643,-0.0988000583741217,0.6685089061800548,0.11686654853202161,0
-0.003493273312258991,-0.0987993150588905,0.6588209441433771,0.09992091228260269,0
-0.003129289366213847,-0.09879980683708887,0.6471248184714969,0.0846154504289806,0
-0.002784915978187057,-0.09880202707869634,0.6349858292989945,0.06923566406399102,0
-0.0024875105356981847,-0.09880443221618496,0.6226820758539988,0.054496524569561534,0
-0.0021994015907987135,-0.09880880578445947,0.631354416216103,0.03624387173608849,0
-0.002057711203455391,-0.09880939123784435,0.6198619681517078,0.01831661950797762,0
-0.001998566454138374,-0.09880917094107525,0.608037140168554,0.00208395604740558,0
-0.00870583880515117,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.672432803437173,0.1777421733940157,0
-0.006507711948138154,-0.09878306673593575,0.677254701429868,0.1626900804686605,0
-0.006029422838119178,-0.09876715315180246,0.6678797825321974,0.15086671880329494,0
-0.005179149339213436,-0.09877050639489021,0.6581935307481981,0.13382913246309064,0
-0.004400407079042673,-0.09877901949247313,0.6485131738607295,0.11654349497815285,0
-0.0037476816770969272,-0.09878756681580268,0.6388217789073215,0.09985049844427332,0
-0.003269749639909584,-0.098793513347601,0.627784749242716,0.08559014769211222,0
-0.0028471797902118647,-0.09879860760368489,0.6148085975353359,0.0719487535125761,0
-0.0024254705944042852,-0.09880346657479595,0.6028820352665928,0.05602963174797764,0
-0.0022086561890366442,-0.09880686649409608,0.6115074300600541,0.03764949262832904,0
-0.002006861430147188,-0.09880824449353619,0.5999914520454387,0.02081346691183631,0
-0.0018824966242581313,-0.09880869239211547,0.5884951380827808,0.004396587154909796,0
-0.010477237030345784,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545124,-0.09862367238656773,0.6531431413601702,0.1809835322546678,0
-0.007494782404944927,-0.09871144345093846,0.6587574232996923,0.1641267109306593,0
-0.006564330716079525,-0.09872410734677788,0.6478910460656037,0.15007659123609005,0
-0.005493120604955719,-0.09874787879626962,0.6381960795889038,0.1334800277444752,0
-0.004530586354377588,-0.09876862310752357,0.6285243014518419,0.11615588020419812,0
-0.003751817308874258,-0.09878353805386579,0.6188359142877553,0.09946374365147975,0
-0.0031742651294049376,-0.0987929864326145,0.6084378245777858,0.08516035649707061,0
-0.0026841307398646785,-0.09879986752302264,0.5996034725217404,0.07031150166407608,0
-0.002270345992358304,-0.09880439655881923,0.5842655018135843,0.060128918955851395,0
-0.002086684140714536,-0.09880667274904303,0.591809056569081,0.03971425406403545,0
-0.0018210577549684656,-0.09880852492422765,0.5802379975916062,0.022719906961234555,0
-0.001637171453873965,-0.09880937790681243,0.5689240036729015,0.006446312427639833,0
-0.011615872411439089,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.6336764168828185,0.18255843991038317,0
-0.008104269963749527,-0.09866134724131329,0.6399473018451847,0.16590032336505212,0
-0.0067345604955569354,-0.09870507867746207,0.6278864614975864,0.1501356841073191,0
-0.005453041242102936,-0.0987432603239059,0.6182140485159094,0.13307226187768295,0
-0.004374559821469037,-0.09877000939266814,0.6085632854166662,0.11569732986497962,0
-0.0035186119919244203,-0.09878710141369634,0.5989551612043942,0.09887007486707551,0
-0.002787268872916444,-0.09879841302206789,0.5891651643482814,0.08059397404623042,0
-0.0023242616774671585,-0.09880460148648476,0.5716165979104363,0.07611239735904296,0
-0.0018380160429691465,-0.0988084552940435,0.5629805190624766,0.05883972993779687,0
-0.0018124595167741094,-0.09880821065250864,0.5717046690352439,0.04085363337814197,0
-0.0015073465227774636,-0.09880987973434557,0.5604279057566331,0.024340152487549355,0
-0.0012718383037304776,-0.09881080545749524,0.5493164111574782,0.008108857276825804,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137007985119003,0.18442884230778986,0
-0.00819649105536129,-0.09864791834618053,0.6208486493276553,0.1670714617691051,0
-0.006457889725376678,-0.09871418918593856,0.6078960072855962,0.14982743924757225,0
-0.005084584765256513,-0.09875542710824142,0.5982331384205358,0.13271953577268397,0
-0.003948217894349934,-0.09878142066639499,0.5886642898687394,0.1150201036187367,0
-0.0030372317814189296,-0.09879656241200183,0.5794883083272144,0.09662873570799156,0
-0.002449764037491752,-0.09880759024525548,0.5598408150847088,0.0963434668302553,0
-0.0018165534938889387,-0.09881117796398552,0.5517025652593135,0.0776347251820733,0
-0.0012935730442339788,-0.09881303923683613,0.5409599135992788,0.061006744403953435,0
-0.0014080958919618978,-0.09881073113544175,0.5513067739295494,0.042370331719455916,0
-0.0010811966952949665,-0.09881169506179822,0.5405104485909875,0.025709129433919425,0
-0.0008082900124653238,-0.09881233066250286,0.5296736364028173,0.00928129579482443,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733652,0.5961733246479168,0.18670984886082692,0
-0.007675620314378015,-0.0986786104903811,0.6001372479003103,0.1672600258348488,0
-0.0058197922831914545,-0.09874497124437305,0.5878919519914358,0.14980202220267616,0
-0.0044160382433453054,-0.09877976287965551,0.5782684129869674,0.1322874573497653,0
-0.0033077013174919044,-0.09879860262778033,0.5687235067217268,0.11467844829946247,0
-0.0024786532715101862,-0.0988171694098372,0.5487126229636152,0.11439404229442424,0
-0.0017152589491660746,-0.0988186397431626,0.5397657065055248,0.0964831761048071,0
-0.001116146683556955,-0.098818044148034,0.5299536296119269,0.07904528070573577,0
-0.0006450862960683435,-0.09881657286850315,0.5196011670775108,0.06187110250443208,0
-0.0008837838320032214,-0.09881334791020091,0.5304511616443494,0.04360835998708854,0
-0.0005632082721356885,-0.0988132350814071,0.5202559805505449,0.026568517210027773,0
-0.0002800030534482777,-0.0988133023058318,0.5100054621648888,0.009889582658283928,0
-0.010824185205660407,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.008333156967706689,-0.09871568819241973,0.5767966854136446,0.18850992058304972,0
-0.0066361561394612705,-0.09874428127475586,0.5780538185908488,0.16795142188905865,0
-0.0048336595164391195,-0.09878907071143833,0.5678878252346182,0.14950494827768984,0
-0.003502207010332856,-0.0988092646706855,0.5582097446771955,0.1319997102920879,0
-0.002398037773825938,-0.09883627795407249,0.5382305047875635,0.13162009546649922,0
-0.0015109268707716819,-0.09883227804129116,0.5287087339903581,0.11402799599194285,0
-0.0008447382754200977,-0.09882683226478768,0.5189867442407784,0.09654620361141181,0
-0.00034936108029207173,-0.09882170798024377,0.5091789409180748,0.07911405725916426,0
1.5201980570247176e-05,-0.09881765594408931,0.4995475554801451,0.06156053205703555,0
-0.00030005077564305895,-0.09881491836337636,0.5100726867460742,0.04412437121875089,0
-1.2466883651002371e-06,-0.09881383294103707,0.5000514835087683,0.026935801295826876,0
0.00027114503344666154,-0.09881330960275828,0.490327942205032,0.009894749573975304,0
-0.009203330608843197,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956688,-0.09883621796012187,0.5575773452385457,0.19081257678965158,0
-0.006514144071851665,-0.09879044811164583,0.5649921790014711,0.1785250226684337,0
-0.005031445810462501,-0.09881859650251627,0.557440045127241,0.1649695558086716,0
-0.0035818487431007588,-0.09883426025388037,0.5478967299796986,0.14906419118764536,0
-0.0021523022689712897,-0.0988699286784536,0.5279023305919317,0.14876070217772178,0
-0.001170545826786734,-0.09885444558087816,0.5182539613873473,0.13123901087556744,0
-0.00045868708111597504,-0.09884035784843893,0.5085891219628023,0.11372637881940728,0
4.960703791905323e-05,-0.09882928848529669,0.4988951082044109,0.09623108360875436,0
0.00040982070005145146,-0.09882143966607039,0.4891987138060592,0.07874156600414646,0
0.0006719768780578539,-0.09881636479489707,0.4794836129053719,0.06125507906307426,0
0.00030428426353773324,-0.09881491270135404,0.48979822794685307,0.044130491702057115,0
0.0005561207227842295,-0.0988132523115101,0.4800256333895076,0.026687504346623234,0
0.0008001971795646475,-0.09881234889484723,0.4706594629435062,0.009296463800549324,0
-0.007019282048593324,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788186,-0.09895405836230482,0.538341528715856,0.19247093440509486,0
-0.00496477361536535,-0.09887236087397525,0.5473785712700627,0.17864927377874837,0
-0.0034674987475497117,-0.09888161254736412,0.5375806448564098,0.16585960095977573,0
-0.0016616114933116256,-0.09892406041697527,0.5175761352124966,0.1659002026738053,0
-0.000617114310396598,-0.09888807461090413,0.507906743498179,0.14839025313233908,0
0.0001137420961807894,-0.09885976995462692,0.4982346736636808,0.13088177417068478,0
0.0006085214816701692,-0.09883942048341905,0.4885534477295597,0.11337855391269351,0
0.0009321302481064031,-0.09882591978435547,0.47887301388399617,0.09587638864564212,0
0.0011406441700410454,-0.09881767464342671,0.469177537464333,0.07837731924309684,0
0.0012848758399390354,-0.09881305473522066,0.4592612289689118,0.060707621714782056,0
0.0008815091558661104,-0.09881336777551734,0.46967307942515907,0.04377740129759817,0
0.0010657737887191936,-0.09881175770408306,0.4601858796473654,0.026090637223282438,0
0.0012651767981863133,-0.09881082505555347,0.45101615417851004,0.008133059474482831,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821739187213,0.1938294089292512,0
-0.0008231225603917732,-0.09898341208344663,0.5074984672817664,0.1786913252447885,0
-0.00298284674311674,-0.09894696326401742,0.5274549864790923,0.1790593474939265,0
0.00022945176543820374,-0.09893525246450693,0.49757954482739053,0.16553034542650685,0
0.0009385698864258882,-0.09888507423166139,0.4879053748817902,0.14802309126786986,0
0.0013809491678424114,-0.09885119774132584,0.47822652826717127,0.13051843204375538,0
0.0016315353642780204,-0.09882994663631527,0.46854599952411036,0.11301544230918341,0
0.001752730620736957,-0.09881772809274934,0.45886727882067574,0.09551439875002685,0
0.0018029661202707908,-0.09881140125274973,0.44893127714734704,0.07796237207860644,0
0.0018105219633339448,-0.0988087742418145,0.43884931478378414,0.059929509349386435,0
0.0013947821009304372,-0.09881082839123873,0.44945255080113417,0.04294408018525367,0
0.0015002171348006577,-0.09880990760859505,0.4400896823673269,0.025041538793277033,0
