"f:0","f:1",":0",":1",":2"
-2.647719963628011e-09,-3.0443468513656726e-07,0.7441366229955793,0.1118548715184609,0
-1.6715776722241107e-09,-3.11350864502544e-07,0.7034000596790819,0.1203713975219982,0
3.092365327081743e-09,-1.8847711703157204e-07,0.7054592847257724,0.1744437258881733,0
2.7039602729819026e-09,-8.559917705005121e-08,0.7079475557972554,0.2275987836873212,0
2.2514992145521744e-24,-7.127563293744913e-23,0.7123980827515511,0.2825453832000469,0
4.428904657370944e-09,-5.374959884161098e-07,0.8790986420872404,-0.03252112665674579,0
-8.140665570524937e-10,-4.715148268747991e-07,0.8298742496016821,0.001394068926712464,0
-6.6664628459492116e-09,-4.7032358184931317e-07,0.7872406026342773,0.01382076451436239,0
-1.0669339114093004e-08,-4.320035369190327e-07,0.7592673107859325,0.04771279475932996,0
-8.956964982861775e-09,-3.9489386033550566e-07,0.7263387925463407,0.07989593902750872,0
-6.201131824233045e-09,-4.2765886913733965e-07,0.6893985001675702,0.07852878653407269,0
1.420108685265838e-09,-3.666015871251531e-07,0.6602329308051883,0.1028859590346305,0
2.2653619044860474e-10,-2.471013010215073e-07,0.6646671232585368,0.1518564377578598,0
2.2161872171636582e-10,-1.4206361810413586e-07,0.6677731079662228,0.2033646800199638,0
2.8380364423701516e-10,-5.6196656064276116e-08,0.6681532075757199,0.2555136275924853,0
-2.9933107328923733e-25,5.927128039602528e-23,0.6666666671430196,0.3,0
6.001982406170142e-11,-5.373915826304619e-07,0.8333889088450267,-0.0499999725634508,0
-4.345792007478952e-09,-5.371552167670827e-07,0.7876584236377441,-0.03258579410531833,0
-1.0295390313843644e-08,-5.363389057819308e-07,0.7500606647171425,-5.717506733437495e-05,0
-1.4102901741655251e-08,-5.34236131758563e-07,0.7124771480184092,0.03248877649576754,0
4.8336114527702286e-11,-5.322438192362661e-07,0.6667778158434089,0.04999989026085147,0
9.670824753361825e-09,-3.989008998563327e-07,0.6131138590512695,0.0801369441193566,0
1.201837974516422e-09,-2.831340274744942e-07,0.6181009762090205,0.1289825013099635,0
-2.8121159416051656e-09,-1.7649797020724987e-07,0.6272648375559515,0.1796924626802834,0
-2.084440210808472e-09,-8.274405269471238e-08,0.6254374490794592,0.228916335311551,0
-1.4463709471838007e-24,-5.741522028279184e-23,0.6209352537546264,0.2825453854701796,0
1.4271050510006689e-08,-5.336103951284329e-07,0.6210369729843428,0.03261810438254525,0
1.1496883040541006e-08,-4.2991820750766156e-07,0.574165065758634,0.04876960359737274,0
4.832145209024962e-09,-3.174906188996827e-07,0.5725187926191213,0.09978842154222603,0
-3.807668700481348e-09,-1.966757739761681e-07,0.5719624168950428,0.1516339010269442,0
-5.9128036816195555e-09,-9.116692266354888e-08,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.065134112084578e-08,-5.352903101764563e-07,0.5834344417870754,9.52925984524532e-05,0
6.2015842981632104e-09,-4.5672419250496853e-07,0.5392407425576887,0.01838072554265339,0
3.958330680428494e-09,-3.5791295412263616e-07,0.5281621197025322,0.06799438033167544,0
-2.2087036174420344e-10,-2.3474826054838286e-07,0.5350282625413054,0.1250930370630355,0
-5.9203263486387685e-09,-1.0053341466131093e-07,0.5364340889860411,0.1771905074792339,0
3.1221192471380273e-24,5.301689305805845e-23,0.5457314150686702,0.2174546160728637,0
4.421298381727986e-09,-5.358340801923989e-07,0.5458556666115194,-0.03245639407552353,0
2.1592140918342743e-10,-4.834494218722636e-07,0.4995354570676425,-0.007831911585618394,0
4.991462389805858e-10,-4.2021548410341983e-07,0.5012502880443401,0.03278911879209456,0
-3.266907320284991e-09,-3.618857425479679e-07,0.4731856393388302,0.06589889392331164,0
2.593032131193429e-10,-2.7594659304873627e-07,0.5001872796941362,0.1039677541212298,0
-6.493608403569501e-11,-1.5915653085542248e-07,0.5009048773509593,0.1499832578769041,0
9.481048776338586e-24,-1.4823386374999912e-23,0.5000000015395389,0.2,0
1.3398895672614579e-10,-5.359101124493385e-07,0.5001667247995518,-0.04999975308793865,0
-4.102893533874726e-09,-5.358400121530451e-07,0.4544155351522459,-0.0326504001356599,0
-5.862621404903998e-09,-4.5859350085025683e-07,0.4600446488062301,0.01765497855351659,0
-1.1369326371600467e-08,-4.363588929017228e-07,0.4242551504062824,0.04658148557862524,0
-4.9263550918926486e-09,-3.3148611302108296e-07,0.4221166435892815,0.09596647334379568,0
-1.6153807853817483e-10,-2.512145422323492e-07,0.4597619515967309,0.1193760490239828,0
6.280059457337836e-09,-1.2188920280267783e-07,0.4605303697662466,0.1701288790240289,0
-4.8080932639000634e-24,8.092258325014896e-23,0.4542685871570547,0.2174546144803838,0
-1.0335929612861975e-08,-5.353058305059147e-07,0.4168082185727778,-0.000133409354349061,0
-1.4181754639703447e-08,-5.336521072726103e-07,0.379234161231733,0.03242400522820139,0
-8.626661802630361e-09,-3.9557500869686295e-07,0.3887399056823559,0.08096230057860546,0
-2.422384690442614e-09,-3.185528011410037e-07,0.3715607239252763,0.1171861675084764,0
2.6786502143389655e-09,-2.217731585771084e-07,0.4151964905862133,0.1457939434497726,0
6.179603743793371e-09,-1.027601892524798e-07,0.4084325156196899,0.2023819144217115,0
1.7151845898548043e-25,-2.8521682030735405e-24,0.41666666726645,0.2499999994347213,0
-8.630454790061822e-11,-5.322548509250176e-07,0.3335556325145944,0.04999956104688023,0
1.4700685267808707e-09,-3.6812728029020125e-07,0.3254034655526612,0.1022998323356206,0
-4.971279718234489e-10,-2.6924875526242726e-07,0.3302277704430543,0.1418296119713102,0
2.0525437842848335e-09,-1.9077736550895927e-07,0.3607305464307936,0.1763200143724852,0
1.9149862699078946e-09,-1.1336820457662354e-07,0.3653404592340054,0.2147092594395671,0
1.6743094241828624e-09,-5.0994930906107935e-08,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.055041581376732e-09,-4.269492517453253e-07,0.353396897526324,0.07929515463772316,0
9.229131584077916e-09,-3.9498557386942437e-07,0.2783450335535701,0.0812249175573343,0
1.4082161710879584e-08,-5.342036126880512e-07,0.2877941080918778,0.032682679422097,0
-1.0683050818997565e-10,-2.7915094613715576e-07,0.2901093484538878,0.1318898480637321,0
-2.5773028616163404e-09,-1.7876634191377136e-07,0.3033347678526527,0.1814521975762369,0
-7.159056717771322e-10,-1.2268835536640627e-07,0.3307356838405525,0.2131518262700584,0
3.0504460458624876e-10,-6.12592138438936e-08,0.3410829007299946,0.2516681264655727,0
-1.8626714895213068e-25,3.7406264323959756e-23,0.3333333348460722,0.2999999999999999,0
1.114930460387155e-08,-4.3225718677545315e-07,0.2409961626307341,0.04767344773792326,0
1.0532879860086465e-08,-5.363237144497603e-07,0.2501819946194218,0.0001715253753510955,0
4.406295442593574e-09,-3.3384139331769204e-07,0.2277522263628168,0.08870542022025851,0
2.0692243684741022e-09,-2.9135819702038566e-07,0.2539463602397779,0.1164959137680585,0
-4.265257791164337e-09,-1.974011602508208e-07,0.258112747193367,0.1586686407616115,0
-5.433076818772122e-09,-9.936547776014399e-08,0.2582734819790526,0.2040868870487066,0
-1.6353645660494422e-09,-7.719451788239785e-08,0.2958590097732973,0.2334947223374593,0
-2.723429092326329e-25,-1.2855469669181475e-23,0.2876019186639616,0.2825453842128297,0
3.249023834934925e-09,-3.88207568160843e-07,0.1906576377311859,0.0526399281089976,0
-1.0774830012864737e-09,-2.7957457298088175e-07,0.1823699492276558,0.1029987066401867,0
-2.581902668731351e-09,-2.2605461420352592e-07,0.2214576277304847,0.1336229931068652,0
-7.028941725531888e-09,-1.1056866065965478e-07,0.2160274226630892,0.1780106162294344,0
-7.803692942433977e-25,-1.2275587286631446e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.947831470551718e-09,-4.7028451319018316e-07,0.2129527637827762,0.01389765832213348,0
4.53562636438773e-09,-5.371490019965055e-07,0.2126126163427258,-0.0323916209465001,0
-4.25124587420364e-09,-3.6001365360887933e-07,0.141315313749175,0.06744209437048143,0
-2.922753038041592e-09,-2.435565039992515e-07,0.1367097748289095,0.1209839555248386,0
-3.250320376274329e-09,-1.5801500744937115e-07,0.1764280598168534,0.1505319036751457,0
-7.939021013862957e-25,2.2901041834496213e-23,0.1666666668568541,0.2,0
1.0466374540530519e-09,-4.714530942021415e-07,0.1703154075898133,0.001395011334895525,0
1.2180585778785386e-10,-5.373817580599424e-07,0.1669445381499066,-0.04999931414762975,0
-2.6216662718523947e-09,-4.16901640019686e-07,0.1577136509275857,0.03605091575116553,0
-5.22919862238978e-09,-4.5645159334415753e-07,0.1278771925116893,0.02030512605708477,0
-4.23290585917336e-09,-5.374885964941054e-07,0.1211726926422011,-0.03271494350739166,0
-9.873076376177172e-09,-4.359890584115113e-07,0.09275966171893861,0.04835388083696657,0
-9.798444486990168e-09,-3.3294204465756085e-07,0.09236420016651621,0.09583773286909711,0
2.4567917265083634e-10,-2.2632135843984211e-07,0.09024577828449727,0.1402668732581421,0
4.086191094825113e-09,-1.1787099825398094e-07,0.1272057710301824,0.1713766829984011,0
5.877486379879314e-26,-2.7498074101579002e-24,0.1209352533106591,0.2174546148474737,0
-1.0281008528112285e-08,-5.372209998260131e-07,0.08355577086212243,-0.0002096419018605061,0
-1.4349996533611134e-08,-5.360103359589253e-07,0.04599111500243727,0.03235918216099298,0
-1.3067413557658249e-08,-4.4551487846331605e-07,0.04739347334358845,0.07456760722520703,0
-2.304836071547081e-09,-2.9698315598645183e-07,0.04576119907398854,0.1234119859989471,0
1.2126426793930318e-09,-1.890112766292518e-07,0.04082755460478203,0.1704694712102613,0
2.117587637623972e-09,-9.907225302182197e-08,0.08411564290644231,0.1967057138834608,0
-1.2267300676472212e-25,-2.694191279798228e-23,0.08333333398133394,0.2499999993892778,0
-1.4168389492727853e-09,-5.347899755624452e-07,0.0003334444814938313,0.04999901238450843,0
2.018860788234832e-24,-3.531033153266321e-07,0.0002667555851948911,0.09999920990773714,0
-1.2794410373090825e-25,-2.3325348206481486e-07,0.0002000666888959516,0.1499994074309653,0
3.3657595582632145e-26,-1.2518731791745e-07,0.0001333777925971913,0.1999996049540592,0
-2.8542144476959992e-09,-6.270853156169988e-08,0.04236800207238053,0.2249533294041555,0
-1.1883054738937024e-24,-2.6107670842587193e-23,0.04573141425282911,0.282545384510861,0
-1.5844072985249365e-25,2.3058301708332677e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,1.4079921606257787e-27,0.0,0.3,0
