"f:0","f:1",":0",":1",":2"
0.0003301976442758701,-0.09882614715098713,0.7648409498501805,-0.009848516883125356,0
0.01192786966897998,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221784,-0.09860424780612448,0.8497836195632478,0.18264436028914116,0
0.008643866905075539,-0.09868991453140077,0.8351248028893432,0.17781063401428102,0
0.0065171801627924575,-0.09876878083566189,0.8273958749010416,0.15978411248969507,0
0.004679474516285235,-0.09881557228150112,0.8172381346763822,0.1407211604784301,0
0.003302811695848689,-0.09883337766807362,0.8080795478204745,0.12118212600024203,0
0.0022883754255882756,-0.09883849278683722,0.7986749494036556,0.10224564167945333,0
0.0015498683666920678,-0.09883810537787545,0.7890957873624046,0.08438145829746986,0
0.0009984667321372596,-0.0988354521926337,0.7794457109108103,0.0668086604987375,0
0.0006138718745298194,-0.09883207513838808,0.770873521689335,0.049066430697030226,0
0.0002750233593736999,-0.09882926071102878,0.7605859759644942,0.030245988501413853,0
0.00011349989854052546,-0.09882698408177004,0.7548681721092452,0.007116621931199762,0
-0.00010791818288021522,-0.0988264878765802,0.7451637634881434,-0.010003455730502946,0
0.011130250888338494,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.00720526751073079,-0.09880599013583224,0.815337398274317,0.1760371400831008,0
0.005090021329799961,-0.09885158370789376,0.8063719716870468,0.1578587147582809,0
0.003462610358973375,-0.09886551185669892,0.7969299025006525,0.13946530511495223,0
0.0022784776673011715,-0.09886333307260231,0.7877614708011935,0.12116397608813691,0
0.0014024913272813596,-0.09885476346417846,0.7786094017493763,0.10192701663871764,0
0.0007797781265879752,-0.09884652697350309,0.7691253910570945,0.08393079409278027,0
0.00036559082355953865,-0.0988394749426681,0.7605475601838483,0.06694376375944129,0
0.00015127370869942732,-0.09883398625110552,0.7550305435394001,0.05045349113759752,0
-0.0002005159207894489,-0.09883124523970523,0.7427690807794304,0.03990125800294711,0
-0.0001227474254681148,-0.09882833396806238,0.7450619007362164,0.022008866021244602,0
-0.00030899873341135725,-0.09882669014930891,0.7366839844988099,0.006866301254022047,0
-0.0005416419006770879,-0.09882554779930125,0.7254911372669309,-0.009551377438473002,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.09892623379863412,0.7953286951372933,0.17454803132202976,0
0.003419725377910425,-0.0989232033736412,0.7861100125119426,0.15671427642652316,0
0.0020602416917421497,-0.09890393317007573,0.7769759171621088,0.13849559904206155,0
0.0010982850972022775,-0.09888165012525779,0.767908526742585,0.11973660428091687,0
0.00043481523012191525,-0.09886280049580431,0.7587677996570735,0.10104728777185104,0
-3.571105360161709e-05,-0.09884922984864074,0.7491310420052204,0.08358547442096828,0
-0.0003349714474305974,-0.09883775524130967,0.7399380727453447,0.06258471327772595,0
-0.0007230902378141332,-0.09883077254664563,0.7247583180238867,0.04636343450901902,0
-0.0004932106993739215,-0.0988279880305692,0.7304022944160029,0.02591415647247546,0
-0.0007222307878762996,-0.09882543718486404,0.718788980679223,0.010861030997058534,0
-0.0009527756026010654,-0.09882345178637307,0.7058401852846287,-0.008521311154556347,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850863,0.7753583719261462,0.1734693915032241,0
0.0015769841167247425,-0.09896884041011875,0.7662570005203334,0.15590314640501993,0
0.000553535203807282,-0.09892150216900279,0.7572048216687249,0.13727549763435667,0
-0.00011393686997482044,-0.0988858527592236,0.7481317542764865,0.11851022572106623,0
-0.0005521820860184122,-0.09886191286970425,0.7388095627933718,0.10073330215422177,0
-0.000844432078367888,-0.09884563244086798,0.7291096149619345,0.08330665690691799,0
-0.0010700497579354076,-0.09883437387419629,0.7180010956203103,0.06577623888731296,0
-0.0012731304586734453,-0.09882666934276044,0.7047039344048666,0.04865757183815612,0
-0.000965462249204186,-0.09882587064913098,0.711470074498554,0.0297730170971627,0
-0.0011541924874112896,-0.09882252577609142,0.6983187530734823,0.011466467350547611,0
-0.0013226957995246614,-0.09882047748200092,0.6862226543783759,-0.006978602155960676,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757149,-0.09906330008171627,0.7556069640054254,0.17279435686663047,0
-0.00031414866034274017,-0.09897793751988204,0.7467488620782874,0.1550048403378583,0
-0.0009322257821030393,-0.09891587563448657,0.7376551092308979,0.13617111559242712,0
-0.001293320640068836,-0.09887631516774525,0.7283274591391432,0.11784668175423069,0
-0.0014973896672591798,-0.09885192260022278,0.7187952932521223,0.10044319504415139,0
-0.0016025435908896594,-0.09883671393382291,0.7089817660343346,0.08340315838458837,0
-0.0017145207618634404,-0.09882639527829191,0.6964877955355534,0.06660088844541287,0
-0.001775417252142908,-0.09882029438657385,0.6835590711081997,0.05025571694041772,0
-0.0014245963736679798,-0.09882175670331007,0.6909583601546797,0.031784212881649836,0
-0.0015148717368939542,-0.09881896798214534,0.6787465019423504,0.013226474861051532,0
-0.0016316575607641082,-0.09881704835589344,0.6666421618737316,-0.0050192874306476416,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.00170637337493307,-0.09904597208089468,0.7358694790260258,0.17207837195835293,0
-0.002099653801531445,-0.09894756706124151,0.7273261330903552,0.15298727586896765,0
-0.0023084909178288436,-0.09888956802460838,0.7180920256660486,0.13491269433056927,0
-0.0023743128289674805,-0.09885528917855431,0.70849899996049,0.117474145528943,0
-0.002330975959654746,-0.09883542139764437,0.6988238985564558,0.1000854490825052,0
-0.0022846973546774905,-0.09882397949660869,0.6882066249105883,0.08397380511285885,0
-0.002233337705704978,-0.09881691654570493,0.6754742798411997,0.0675388119149081,0
-0.0021475853225415833,-0.09881356370934087,0.6625801396270583,0.05089356348808242,0
-0.0017899192786225294,-0.09881703055783252,0.6713369578729008,0.033626774600289656,0
-0.001797741391466987,-0.09881517177846783,0.6590001361723479,0.014479272706194887,0
-0.0018596401323970524,-0.0988136799244565,0.6470935440249971,-0.0027627903823060794,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297486,-0.09897363689672771,0.715554577448256,0.17162643939763522,0
-0.0037008383981246445,-0.09889500322065,0.7078638927897618,0.15209756951553705,0
-0.003544592921672305,-0.09885069336324719,0.698185404409896,0.13461753570718551,0
-0.0032949391366590987,-0.09882757966126723,0.6885054080606609,0.11722285370873348,0
-0.0030201420850211685,-0.09881644990778182,0.6788178487132277,0.10023776155622037,0
-0.002796072989718584,-0.09881041422893148,0.6670222593592868,0.08367307572118303,0
-0.002586907434887989,-0.09880826857949379,0.6549550330540244,0.06806139979841558,0
-0.002385232663402613,-0.09880806610949766,0.6425427597121801,0.05240017035372246,0
-0.00205332221893397,-0.09881238661566291,0.6511456868424791,0.03455771784337507,0
-0.0019871916506287346,-0.09881176893988379,0.6393367105754824,0.016751178128123316,0
-0.0019873787886120794,-0.09881090752162947,0.6275642492358905,-0.0003441463878508671,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.0060829724021181615,-0.09885818369190559,0.6934932686134503,0.17132992492183496,0
-0.005071564130375983,-0.09882904212404028,0.6878673156156999,0.15172761716432842,0
-0.0045216408857630605,-0.09880738211703799,0.678189047289814,0.13423554573838214,0
-0.003981332609470643,-0.0988000583741217,0.6685089159485205,0.11687035679964496,0
-0.0034932733122589915,-0.09879931505889047,0.6588209701705686,0.09992557002779766,0
-0.0031292893662138474,-0.09879980683708886,0.6471248636530399,0.08462088414049893,0
-0.0027849159781870567,-0.09880202707869634,0.6349858971619526,0.06924187986227083,0
-0.0024875105356981842,-0.09880443221618496,0.6226821678089021,0.05450349608766552,0
-0.0021994015907987135,-0.09880880578445944,0.6313545364694548,0.03625167627746,0
-0.0020577112034553913,-0.09880939123784435,0.6198621250098523,0.018325336009159636,0
-0.001998566454138374,-0.09880917094107525,0.6080373334469944,0.0020935182504935733,0
-0.00870583880515117,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724327940999854,0.177742996601657,0
-0.006507711948138157,-0.09878306673593576,0.677254691504723,0.1626916249779475,0
-0.006029422838119177,-0.09876715315180246,0.6678797740282907,0.1508688796692934,0
-0.005179149339213437,-0.09877050639489021,0.6581935297644078,0.13383215916863392,0
-0.004400407079042672,-0.09877901949247313,0.6485131860901135,0.11654739278376858,0
-0.0037476816770969285,-0.0987875668158027,0.6388218083259124,0.0998552347402903,0
-0.0032697496399095843,-0.09879351334760103,0.627784796493576,0.08559560991951204,0
-0.002847179790211864,-0.09879860760368493,0.6148086636885067,0.07195492092764438,0
-0.0024254705944042857,-0.09880346657479595,0.6028821243536631,0.056036613558087985,0
-0.002208656189036644,-0.09880686649409606,0.6115075508732212,0.03765732239476569,0
-0.0020068614301471874,-0.09880824449353619,0.5999916033248232,0.02082216610487548,0
-0.0018824966242581313,-0.09880869239211548,0.5884953201017353,0.004406149311955804,0
-0.010477237030345782,-0.09864490417754819,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431315233499,0.18098429141918895,0
-0.007494782404944929,-0.09871144345093848,0.6587574115878921,0.1641282644461112,0
-0.006564330716079527,-0.09872410734677788,0.6478910373668192,0.15007887499441475,0
-0.00549312060495572,-0.09874787879626963,0.6381960796645512,0.13348315270882535,0
-0.004530586354377588,-0.09876862310752357,0.6285243156743402,0.11615987574835357,0
-0.003751817308874257,-0.09878353805386576,0.618835945803741,0.09946857673255169,0
-0.0031742651294049376,-0.0987929864326145,0.6084378728912614,0.08516591526499744,0
-0.0026841307398646785,-0.09879986752302264,0.5996035395637164,0.07031780788725744,0
-0.002270345992358305,-0.09880439655881922,0.584265578646958,0.060135775874828476,0
-0.002086684140714535,-0.09880667274904306,0.5918091689529337,0.03972207274312705,0
-0.0018210577549684648,-0.09880852492422765,0.5802381343324914,0.02272860828945095,0
-0.001637171453873965,-0.09880937790681243,0.5689241620021925,0.006455874650675897,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.6336764064760925,0.1825592263070242,0
-0.008104269963749527,-0.09866134724131329,0.6399472892819008,0.16590187990670263,0
-0.0067345604955569354,-0.09870507867746209,0.6278864530225743,0.15013805442592137,0
-0.005453041242102936,-0.0987432603239059,0.6182140497867353,0.13307549003420668,0
-0.004374559821469038,-0.09877000939266814,0.6085633008708795,0.11570142653149365,0
-0.00351861199192442,-0.09878710141369637,0.598955193069406,0.09887501246861724,0
-0.0027872688729164447,-0.09879841302206788,0.5891652156050637,0.0805998243812001,0
-0.0023242616774671585,-0.09880460148648477,0.5716166487224758,0.07611852332688529,0
-0.0018380160429691465,-0.0988084552940435,0.5629805849486483,0.05884672265407111,0
-0.00181245951677411,-0.09880821065250865,0.5717047670165838,0.04086147765652654,0
-0.0015073465227774647,-0.09880987973434556,0.5604280185215402,0.02434885610699641,0
-0.0012718383037304752,-0.09881080545749525,0.5493165341733883,0.00811841963752521,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078777,0.6137007880493486,0.1844296466984,0
-0.008196491055361292,-0.09864791834618054,0.6208486367853073,0.16707305535400574,0
-0.006457889725376676,-0.09871418918593856,0.6078959997061798,0.14982991270636214,0
-0.005084584765256514,-0.09875542710824142,0.5982331406989543,0.13272286140644168,0
-0.003948217894349933,-0.09878142066639498,0.5886643056241108,0.11502430683720131,0
-0.00303723178141893,-0.09879656241200183,0.5794883398945778,0.096633849010446,0
-0.0024497640374917537,-0.09880759024525548,0.5598408416115496,0.09634865223915692,0
-0.001816553493888937,-0.09881117796398553,0.5517026040499513,0.07764083360650537,0
-0.00129357304423398,-0.0988130392368361,0.5409599584906857,0.061013688510773774,0
-0.001408095891961899,-0.09881073113544177,0.5513068491631509,0.04237816894424515,0
-0.001081196695294964,-0.09881169506179822,0.5405105290546417,0.02571782866971279,0
-0.000808290012465321,-0.09881233066250288,0.5296737145930112,0.009290858302895394,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124173,-0.09861730870733651,0.5961733150318463,0.18671063560181725,0
-0.007675620314378015,-0.09867861049038107,0.6001372363693894,0.167261708129254,0
-0.005819792283191451,-0.09874497124437306,0.5878919455352525,0.14980457907486702,0
-0.0044160382433453054,-0.09877976287965551,0.5782684159320313,0.13229087620467825,0
-0.0033077013174919066,-0.09879860262778033,0.5687235209717688,0.11468273283679667,0
-0.0024786532715101828,-0.0988171694098372,0.5487126342815264,0.11439839252831824,0
-0.0017152589491660766,-0.0988186397431626,0.5397657254068083,0.09648840027393743,0
-0.0011161466835569568,-0.098818044148034,0.5299536528462927,0.07905136359601683,0
-0.0006450862960683405,-0.09881657286850314,0.5196011892681295,0.06187803823561643,0
-0.0008837838320032214,-0.09881334791020091,0.5304512084319688,0.04361618472991211,0
-0.0005632082721356886,-0.09881323508140714,0.5202560223772966,0.026577214546128068,0
-0.0002800030534482761,-0.09881330230583181,0.5100054892507666,0.009899145260338842,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706687,-0.09871568819241971,0.5767966774646061,0.18851071278863132,0
-0.006636156139461274,-0.09874428127475586,0.5780538082912863,0.16795316555339357,0
-0.004833659516439123,-0.0987890707114383,0.5678878204834754,0.14950759031690627,0
-0.0035022070103328524,-0.0988092646706855,0.5582097476520982,0.1320032037199923,0
-0.0023980377738259443,-0.0988362779540725,0.5382305071976365,0.1316236520419339,0
-0.0015109268707716816,-0.09883227804129115,0.528708741243772,0.11403239969122636,0
-0.0008447382754200967,-0.0988268322647877,0.5189867536766786,0.09655145391491478,0
-0.00034936108029207157,-0.09882170798024378,0.5091789482610416,0.07912015716686634,0
1.5201980570246266e-05,-0.09881765594408931,0.4995475549718835,0.06156749338793389,0
-0.0003000507756430573,-0.09881491836337636,0.5100727026718466,0.04413219492855135,0
-1.24668836510195e-06,-0.09881383294103709,0.500051483668264,0.026944494137969118,0
0.00027114503344666154,-0.09881330960275828,0.4903279159736888,0.009904312176716591,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956688,-0.09883621796012187,0.557577339106723,0.19081333764570108,0
-0.006514144071851665,-0.09879044811164583,0.5649921702720748,0.17852632272410418,0
-0.005031445810462501,-0.09881859650251627,0.5574400376282024,0.16497150892759313,0
-0.003581848743100757,-0.09883426025388033,0.5478967267445188,0.14906690990604415,0
-0.0021523022689712897,-0.09886992867845357,0.5279023287699072,0.148763473284176,0
-0.0011705458267867361,-0.0988544455808782,0.5182539627028432,0.131242612855452,0
-0.0004586870811159765,-0.09884035784843895,0.5085891242221132,0.11373081499258296,0
4.960703791905209e-05,-0.09882928848529669,0.4988951076234672,0.09623635782742695,0
0.00040982070005145276,-0.0988214396660704,0.48919870515349556,0.07874768310442719,0
0.0006719768780578529,-0.09881636479489707,0.4794835894722913,0.061262044069698825,0
0.0003042842635377341,-0.09881491270135402,0.4897982119854238,0.04413831499794102,0
0.0005561207227842295,-0.0988132523115101,0.48002559227318914,0.026696195999113857,0
0.0008001971795646474,-0.09881234889484723,0.4706593855503543,0.009306026310292039,0
-0.007019282048593318,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788185,-0.0989540583623048,0.5383415244830765,0.19247167561643885,0
-0.00496477361536535,-0.09887236087397525,0.5473785643867983,0.17865062350124916,0
-0.0034674987475497125,-0.09888161254736409,0.5375806397262072,0.1658615627561605,0
-0.0016616114933116254,-0.09892406041697527,0.5175761327470648,0.16590219297232167,0
-0.0006171143103965982,-0.09888807461090413,0.5079067429905066,0.1483930600140598,0
0.00011374209618078938,-0.09885976995462692,0.49823467349548983,0.13088540116704653,0
0.000608521481670169,-0.09883942048341905,0.4885534446096395,0.11338300525013174,0
0.0009321302481064032,-0.09882591978435548,0.47887300316736753,0.09588166908227365,0
0.0011406441700410463,-0.09881767464342672,0.469177513300216,0.07838343323073448,0
0.0012848758399390348,-0.09881305473522067,0.4592611840503514,0.06071458088807833,0
0.0008815091558661114,-0.09881336777551733,0.4696730330112522,0.043785217934917485,0
0.0010657737887191936,-0.09881175770408303,0.46018580089494615,0.02609931920510167,0
0.0012651767981863144,-0.09881082505555348,0.45101603183748606,0.008142621837022667,0
-0.004397712111399054,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821718691311,0.19383012407344552,0
-0.0008231225603917728,-0.09898341208344665,0.5074984660629166,0.17869273685419446,0
-0.0029828467431167395,-0.09894696326401745,0.5274549823039468,0.1790607216153684,0
0.00022945176543820372,-0.0989352524645069,0.49757954509374536,0.16553236115900666,0
0.0009385698864258882,-0.09888507423166139,0.4879053755584345,0.14802591305624507,0
0.001380949167842415,-0.09885119774132584,0.47822652649958824,0.13052206449927473,0
0.0016315353642780207,-0.09882994663631527,0.46854599117190593,0.11301989035488241,0
0.001752730620736957,-0.09881772809274934,0.45886725870929,0.09551966697252937,0
0.00180296612027079,-0.09881140125274973,0.4489312390917213,0.07796846614043394,0
0.0018105219633339454,-0.09880877424181453,0.43884925141901043,0.05993645423023347,0
0.0013947821009304374,-0.0988108283912387,0.44945247711468883,0.04295189125322624,0
0.0015002171348006575,-0.09880990760859507,0.44008957149842914,0.025050209457394473,0
