"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663999418318891,-0.8680401045895225,0.1906576377311859,0.0526399281089976,0
0.01898104097293262,-0.8731566236465,0.1823699492276558,0.1029987066401867,0
0.09582608661011438,-0.8693787449293463,0.2214576277304847,0.1336229931068652,0
0.22925979257304352,-0.8733412977093201,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327139844877655,-0.8663980875541802,0.2129527637827762,0.01389765832213348,0
0.007087631292130174,-0.8666298544475354,0.2126126163427258,-0.0323916209465001,0
-0.015376582292827574,-0.869529603517462,0.141315313749175,0.06744209437048143,0
-0.048578801277329116,-0.8759554749389203,0.1367097748289095,0.1209839555248386,0
0.03377386274185137,-0.8886659022204522,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487401892866081,-0.867239031351828,0.1703154075898133,0.001395011334895525,0
0.00017982666124680355,-0.8670500646159187,0.1669445381499066,-0.04999931414762975,0
-0.0032357865998918142,-0.8681113322578204,0.1577136509275857,0.03605091575116553,0
-0.011179155477612812,-0.8675137984573377,0.1278771925116893,0.02030512605708477,0
-0.00668527659880931,-0.86718080543627,0.1211726926422011,-0.03271494350739166,0
-0.02523609579506386,-0.8667770149645205,0.09275966171893861,0.04835388083696657,0
-0.052771470915076564,-0.86697708191645,0.09236420016651621,0.09583773286909711,0
-0.11799055136733323,-0.8651914156140856,0.09024577828449727,0.1402668732581421,0
-0.18210739345581808,-0.8837754392591893,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687130628638965,-0.8667764387804746,0.08355577086212243,-0.0002096419018605061,0
-0.022522843388443826,-0.8648803257581346,0.04599111500243727,0.03235918216099298,0
-0.029719944736456214,-0.8636801358675151,0.04739347334358845,0.07456760722520703,0
-0.061492818395823504,-0.8598543713470902,0.04576119907398854,0.1234119859989471,0
-0.12015532024430686,-0.8512724520918088,0.04082755460478203,0.1704694712102613,0
-0.31944066479516153,-0.8357229539659582,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914608408997664e-18,-0.8630246879973177,0.0003334444814938313,0.04999901238450843,0
6.7804195990238184e-18,-0.8606325381453132,0.0002667555851948911,0.09999920990773714,0
-3.0385037181428547e-18,-0.8546615444806129,0.0002000666888959516,0.1499994074309653,0
5.548806113162491e-18,-0.8462184778945656,0.0001333777925971913,0.1999996049540592,0
-0.2740470977856138,-0.8407790967966134,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7570514875242654e-18,-0.845502734832045,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
