"f:0","f:1",":0",":1",":2"
1.0273215140360393e-07,-3.8415305975500246e-06,0.574165065758634,0.04876960359737274,0
4.317873594708473e-08,-2.8369343724782594e-06,0.5725187926191213,0.09978842154222603,0
-3.402372986173796e-08,-1.7573929113684722e-06,0.5719624168950428,0.1516339010269442,0
-5.2835515175808714e-08,-8.146174491243293e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.517489376995541e-08,-4.7830782836748744e-06,0.5834344417870754,9.52925984524532e-05,0
5.541530939770444e-08,-4.081056636492863e-06,0.5392407425576887,0.01838072554265339,0
3.537063501982101e-08,-3.198131820575826e-06,0.5281621197025322,0.06799438033167544,0
-1.973083278074157e-09,-2.0975937815319225e-06,0.5350282625413054,0.1250930370630355,0
-5.290136112750103e-08,-8.983167572058569e-07,0.5364340889860411,0.1771905074792339,0
2.7897846849936884e-23,4.737326749468608e-22,0.5457314150686702,0.2174546160728637,0
3.950644327620795e-08,-4.787937132238214e-06,0.5458556666115194,-0.03245639407552353,0
1.9293307012823874e-09,-4.319858616809926e-06,0.4995354570676425,-0.007831911585618394,0
4.460099430037865e-09,-3.7548347711057348e-06,0.5012502880443401,0.03278911879209456,0
-2.9192535319414297e-08,-3.2336304763294186e-06,0.4731856393388302,0.06589889392331164,0
2.3169372153422064e-09,-2.4657224101809916e-06,0.5001872796941362,0.1039677541212298,0
-5.803206422073646e-10,-1.4221456993353155e-06,0.5009048773509593,0.1499832578769041,0
8.471807630436846e-23,-1.3245209871814428e-22,0.5000000015395389,0.2,0
1.1972562495252621e-09,-4.7886165172935866e-06,0.5001667247995518,-0.04999975308793865,0
-3.666134168510744e-08,-4.787990137180774e-06,0.4544155351522459,-0.0326504001356599,0
-5.238657289117437e-08,-4.097759644419221e-06,0.4600446488062301,0.01765497855351659,0
-1.0159237923984775e-07,-3.899080866754224e-06,0.4242551504062824,0.04658148557862524,0
-4.402061257727602e-08,-2.961990074721754e-06,0.4221166435892815,0.09596647334379568,0
-1.4441185059584031e-09,-2.2447276102246826e-06,0.4597619515967309,0.1193760490239828,0
5.611552204820947e-08,-1.0891412287813666e-06,0.4605303697662466,0.1701288790240289,0
-4.2963992391806806e-23,7.230795010033743e-22,0.4542685871570547,0.2174546144803838,0
-9.235653912094003e-08,-4.783216965338587e-06,0.4168082185727778,-0.000133409354349061,0
-1.2672084913924578e-07,-4.768440146976572e-06,0.379234161231733,0.03242400522820139,0
-7.708450875011628e-08,-3.5346531973636903e-06,0.3887399056823559,0.08096230057860546,0
-2.1645662630098263e-08,-2.84641968239652e-06,0.3715607239252763,0.1171861675084764,0
2.3935198575456733e-08,-1.9816489839561593e-06,0.4151964905862133,0.1457939434497726,0
5.5219612188934646e-08,-9.182077735639074e-07,0.4084325156196899,0.2023819144217115,0
1.5326521215756796e-24,-2.5485385290011303e-23,0.41666666726645,0.2499999994347213,0
-7.711729523176772e-10,-4.7559549845033324e-06,0.3335556325145944,0.04999956104688023,0
1.3135561855667939e-08,-3.2893911422422345e-06,0.3254034655526612,0.1022998323356206,0
-4.442234912881427e-09,-2.405862031138264e-06,0.3302277704430543,0.1418296119713102,0
1.8341203073510708e-08,-1.7046812588031185e-06,0.3607305464307936,0.1763200143724852,0
1.711231529503426e-08,-1.012993491949533e-06,0.3653404592340054,0.2147092594395671,0
1.4961815852449418e-08,-4.556605050084321e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.410577571117915e-08,-3.814996861998478e-06,0.353396897526324,0.07929515463772316,0
8.246799862940555e-08,-3.529386999747021e-06,0.2783450335535701,0.0812249175573343,0
1.2583093806480858e-07,-4.7733681150824e-06,0.2877941080918778,0.032682679422097,0
-9.547861314813193e-10,-2.4943450182998594e-06,0.2901093484538878,0.1318898480637321,0
-2.3030491617334294e-08,-1.5973570413547671e-06,0.3033347678526527,0.1814521975762369,0
-6.397147104249809e-09,-1.0962732418758096e-06,0.3307356838405525,0.2131518262700584,0
2.7258042574813146e-09,-5.47376022784583e-07,0.3410829007299946,0.2516681264655727,0
-1.6644378560023612e-24,3.3424020499275356e-22,0.3333333348460722,0.2999999999999999,0
9.962632438810142e-08,-3.862430977171957e-06,0.2409961626307341,0.04767344773792326,0
9.411638500747114e-08,-4.792312251568431e-06,0.2501819946194218,0.0001715253753510955,0
3.9373768374044473e-08,-2.9830383540843984e-06,0.2277522263628168,0.08870542022025851,0
1.8490038451040986e-08,-2.603426351729865e-06,0.2539463602397779,0.1164959137680585,0
-3.8112858279124137e-08,-1.7638723395838474e-06,0.258112747193367,0.1586686407616115,0
-4.8549139267865734e-08,-8.878747246999769e-07,0.2582734819790526,0.2040868870487066,0
-1.4614016611550993e-08,-6.897652132855685e-07,0.2958590097732973,0.2334947223374593,0
-2.4337226586597653e-24,-1.1486898320626808e-22,0.2876019186639616,0.2825453842128297,0
2.903226107024016e-08,-3.468829450180762e-06,0.1906576377311859,0.0526399281089976,0
-9.62749968817648e-09,-2.4981409392899214e-06,0.1823699492276558,0.1029987066401867,0
-2.307012491496819e-08,-2.0199100490471677e-06,0.2214576277304847,0.1336229931068652,0
-6.280748353845344e-08,-9.879855614796537e-07,0.2160274226630892,0.1780106162294344,0
-6.973031434315648e-24,-1.0968843183519245e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.20832068729884e-08,-4.20222416393807e-06,0.2129527637827762,0.01389765832213348,0
4.0528019196190486e-08,-4.799686595672119e-06,0.2126126163427258,-0.0323916209465001,0
-3.798849820803287e-08,-3.2169030866140485e-06,0.141315313749175,0.06744209437048143,0
-2.6116904415638304e-08,-2.176300338831783e-06,0.1367097748289095,0.1209839555248386,0
-2.9043068313726736e-08,-1.4119460796876831e-06,0.1764280598168534,0.1505319036751457,0
-7.094010092213708e-24,2.0463241478635353e-22,0.1666666668568541,0.2,0
9.351976763315384e-09,-4.212666676740833e-06,0.1703154075898133,0.001395011334895525,0
1.0883943574794384e-09,-4.801766383875359e-06,0.1669445381499066,-0.04999931414762975,0
-2.3426507854871225e-08,-3.725224256609295e-06,0.1577136509275857,0.03605091575116553,0
-4.6726976680849144e-08,-4.0786207182563064e-06,0.1278771925116893,0.02030512605708477,0
-3.782306480604523e-08,-4.802721037050667e-06,0.1211726926422011,-0.03271494350739166,0
-8.822351284482799e-08,-3.895776525964967e-06,0.09275966171893861,0.04835388083696657,0
-8.755587788758429e-08,-2.975000495764226e-06,0.09236420016651621,0.09583773286909711,0
2.195146921012888e-09,-2.0222908844760665e-06,0.09024577828449727,0.1402668732581421,0
3.651266423754993e-08,-1.0532371051197107e-06,0.1272057710301824,0.1713766829984011,0
5.252368678425375e-25,-2.4570782362481938e-23,0.1209352533106591,0.2174546148474737,0
-9.186579261799036e-08,-4.800329931163644e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2822417197893806e-07,-4.789512062912672e-06,0.04599111500243727,0.03235918216099298,0
-1.167657595842895e-07,-3.980889130019906e-06,0.04739347334358845,0.07456760722520703,0
-2.059485624093253e-08,-2.6536835624820494e-06,0.04576119907398854,0.1234119859989471,0
1.0836295562150751e-08,-1.6889020666837124e-06,0.04082755460478203,0.1704694712102613,0
1.892365249837519e-08,-8.852557303350015e-07,0.08411564290644231,0.1967057138834608,0
-1.0956809497649722e-24,-2.4073813343836924e-22,0.08333333398133394,0.2499999993892778,0
-1.2660142507525381e-08,-4.778607551473397e-06,0.0003334444814938313,0.04999901238450843,0
1.8039847046059527e-23,-3.1551447887103256e-06,0.0002667555851948911,0.09999920990773714,0
-1.1432441793764201e-24,-2.0842275807165056e-06,0.0002000666888959516,0.1499994074309653,0
3.007676208685792e-25,-1.1186041117038238e-06,0.0001333777925971913,0.1999996049540592,0
-2.5502996921146493e-08,-5.60328493727543e-07,0.04236800207238053,0.2249533294041555,0
-1.0617755392050492e-23,-2.3328359815869403e-22,0.04573141425282911,0.282545384510861,0
-1.4157007189400657e-24,2.0603071591915458e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2580702452924177e-26,0.0,0.3,0
