"f:0","f:1",":0",":1",":2"
-3.2542516549741655e-08,-3.741599447206441e-06,0.7441366229955793,0.1118548715184609,0
-2.0544870883755738e-08,-3.826594902457683e-06,0.7034000596790819,0.1203713975219982,0
3.800815538171052e-08,-2.316431919536862e-06,0.7054592847257724,0.1744437258881733,0
3.323522954621035e-08,-1.0520303568987878e-06,0.7079475557972554,0.2275987836873212,0
2.767388780317877e-23,-8.759912436252415e-22,0.7123980827515511,0.2825453832000469,0
5.443267104763653e-08,-6.605999584611921e-06,0.8790986420872404,-0.03252112665674579,0
-1.0004703078162133e-08,-5.795079524025552e-06,0.8298742496016821,0.001394068926712464,0
-8.193501698369117e-08,-5.780437319758794e-06,0.7872406026342773,0.01382076451436239,0
-1.3113359193239871e-07,-5.3094701664997386e-06,0.7592673107859325,0.04771279475932996,0
-1.1008621494399505e-07,-4.853371872755702e-06,0.7263387925463407,0.07989593902750872,0
-7.621599252888788e-08,-5.256062657247707e-06,0.6893985001675702,0.07852878653407269,0
1.7453378148101463e-08,-4.5056423636929485e-06,0.6602329308051883,0.1028859590346305,0
2.7840018426301405e-09,-3.036941092712666e-06,0.6646671232585368,0.1518564377578598,0
2.7237947628108378e-09,-1.745992874748763e-06,0.6677731079662228,0.2033646800199638,0
3.4880141111652635e-09,-6.90666174815304e-07,0.6681532075757199,0.2555136275924853,0
-3.678849897611464e-24,7.284538151292474e-22,0.6666666671430196,0.3,0
7.376630549159163e-10,-6.604716403729728e-06,0.8333889088450267,-0.0499999725634508,0
-5.341118969243559e-08,-6.601811390801355e-06,0.7876584236377441,-0.03258579410531833,0
-1.2653367765047756e-07,-6.591778664706525e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7332922487799864e-07,-6.56593489168441e-06,0.7124771480184092,0.03248877649576754,0
5.94066484910323e-10,-6.541448726246223e-06,0.6667778158434089,0.04999989026085147,0
1.188601996750533e-07,-4.9026196284928714e-06,0.6131138590512695,0.0801369441193566,0
1.4770834231639331e-08,-3.4798016487565967e-06,0.6181009762090205,0.1289825013099635,0
-3.4564077663952075e-08,-2.169204811874256e-06,0.6272648375559515,0.1796924626802834,0
-2.5621033938124223e-08,-1.0169406475203488e-06,0.6254374490794592,0.228916335311551,0
-1.777816362050504e-23,-7.056443259714419e-22,0.6209352537546264,0.2825453854701796,0
1.753958276393623e-07,-6.558244386066191e-06,0.6210369729843428,0.03261810438254525,0
1.4130432645292048e-07,-5.2838401528912016e-06,0.574165065758634,0.04876960359737274,0
5.939101442697991e-08,-3.902066189540029e-06,0.5725187926191213,0.09978842154222603,0
-4.679822031337753e-08,-2.417208030356634e-06,0.5719624168950428,0.1516339010269442,0
-7.267381659843547e-08,-1.1204645310815859e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3090842822327247e-07,-6.578891085480849e-06,0.5834344417870754,9.52925984524532e-05,0
7.622180640084227e-08,-5.613297573152839e-06,0.5392407425576887,0.01838072554265339,0
4.865125776582222e-08,-4.398878478299432e-06,0.5281621197025322,0.06799438033167544,0
-2.7135536876868706e-09,-2.8851408481368687e-06,0.5350282625413054,0.1250930370630355,0
-7.276348968038972e-08,-1.2355922164937999e-06,0.5364340889860411,0.1771905074792339,0
3.837225825774073e-23,6.515968907045478e-22,0.5457314150686702,0.2174546160728637,0
5.433918745925449e-08,-6.5855741948935125e-06,0.5458556666115194,-0.03245639407552353,0
2.6536796870794316e-09,-5.941757477324456e-06,0.4995354570676425,-0.007831911585618394,0
6.1346402429333144e-09,-5.164596034012217e-06,0.5012502880443401,0.03278911879209456,0
-4.015364986813912e-08,-4.44770506214637e-06,0.4731856393388302,0.06589889392331164,0
3.18679340289673e-09,-3.391484857689511e-06,0.5001872796941362,0.1039677541212298,0
-7.982583421836428e-10,-1.9560953505871155e-06,0.5009048773509593,0.1499832578769041,0
1.1652578851119327e-22,-1.8218007666127997e-22,0.5000000015395389,0.2,0
1.646767625343214e-09,-6.586508655928685e-06,0.5001667247995518,-0.04999975308793865,0
-5.042588887100779e-08,-6.585647100608906e-06,0.4544155351522459,-0.0326504001356599,0
-7.205596681816919e-08,-5.636271637139684e-06,0.4600446488062301,0.01765497855351659,0
-1.397366309143285e-07,-5.362997498825783e-06,0.4242551504062824,0.04658148557862524,0
-6.054901751429289e-08,-4.074073679825723e-06,0.4221166435892815,0.09596647334379568,0
-1.9867692983823192e-09,-3.087516013815758e-06,0.4597619515967309,0.1193760490239828,0
7.718426231002827e-08,-1.4980620800970174e-06,0.4605303697662466,0.1701288790240289,0
-5.909575738122892e-23,9.945586670473075e-22,0.4542685871570547,0.2174546144803838,0
-1.2703191875040516e-07,-6.579081835350903e-06,0.4168082185727778,-0.000133409354349061,0
-1.7429835250495395e-07,-6.558757041812548e-06,0.379234161231733,0.03242400522820139,0
-1.060267059645675e-07,-4.8617424549400546e-06,0.3887399056823559,0.08096230057860546,0
-2.977286810225661e-08,-3.91510898838764e-06,0.3715607239252763,0.1171861675084764,0
3.292180415387958e-08,-2.725660534824924e-06,0.4151964905862133,0.1457939434497726,0
7.595309702885314e-08,-1.2629472376271067e-06,0.4084325156196899,0.2023819144217115,0
2.1081219278255332e-24,-3.505382755250882e-23,0.41666666726645,0.2499999994347213,0
-1.0607108143479351e-09,-6.541584309269898e-06,0.3335556325145944,0.04999956104688023,0
1.8067186537537715e-08,-4.524394297655603e-06,0.3254034655526612,0.1022998323356206,0
-6.110179072382756e-09,-3.3091420319197273e-06,0.3302277704430543,0.1418296119713102,0
2.5227906745558985e-08,-2.3447014742657365e-06,0.3607305464307936,0.1763200143724852,0
2.3537797887429544e-08,-1.3933190453709558e-06,0.3653404592340054,0.2147092594395671,0
2.057993294060201e-08,-6.267362694674488e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.442053915884068e-08,-5.247341243818326e-06,0.353396897526324,0.07929515463772316,0
1.1343151899750321e-07,-4.8544995053624895e-06,0.2783450335535701,0.0812249175573343,0
1.7307432319009332e-07,-6.565535221787439e-06,0.2877941080918778,0.032682679422097,0
-1.3133946101898506e-09,-3.430847446614429e-06,0.2901093484538878,0.1318898480637321,0
-3.1677997945828266e-08,-2.1970823072875723e-06,0.3033347678526527,0.1814521975762369,0
-8.799083413058249e-09,-1.507866078743839e-06,0.3307356838405525,0.2131518262700584,0
3.74926496474865e-09,-7.528859577353827e-07,0.3410829007299946,0.2516681264655727,0
-2.289386159106397e-24,4.5972922885713145e-22,0.3333333348460722,0.2999999999999999,0
1.3703238324452318e-07,-5.312587910662831e-06,0.2409961626307341,0.04767344773792326,0
1.2945250100477465e-07,-6.59159195831958e-06,0.2501819946194218,0.0001715253753510955,0
5.4157601521664374e-08,-4.1030263280332005e-06,0.2277522263628168,0.08870542022025851,0
2.5432483265117343e-08,-3.5808858724089423e-06,0.2539463602397779,0.1164959137680585,0
-5.2422844134547136e-08,-2.426118701693045e-06,0.258112747193367,0.1586686407616115,0
-6.677825626017361e-08,-1.2212258308263183e-06,0.2582734819790526,0.2040868870487066,0
-2.0101677146790856e-08,-9.487350424345066e-07,0.2958590097732973,0.2334947223374593,0
-3.347601720292282e-24,-1.579961232569272e-22,0.2876019186639616,0.2825453842128297,0
3.993288976031537e-08,-4.771210250525929e-06,0.1906576377311859,0.0526399281089976,0
-1.3241939567533796e-08,-3.436075466933362e-06,0.1823699492276558,0.1029987066401867,0
-3.173155455468005e-08,-2.778289493000902e-06,0.2214576277304847,0.1336229931068652,0
-8.638894795729349e-08,-1.3589266474226125e-06,0.2160274226630892,0.1780106162294344,0
-9.591099909533159e-24,-1.5087116527452563e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.539305541702699e-08,-5.7799572710196235e-06,0.2129527637827762,0.01389765832213348,0
5.574431535273987e-08,-6.601735009260321e-06,0.2126126163427258,-0.0323916209465001,0
-5.2252342564035825e-08,-4.4246977647816065e-06,0.141315313749175,0.06744209437048143,0
-3.592297894547939e-08,-2.9933982955237224e-06,0.1367097748289095,0.1209839555248386,0
-3.994724744946016e-08,-1.9420665609542235e-06,0.1764280598168534,0.1505319036751457,0
-9.757536966042259e-24,2.8146224652295086e-22,0.1666666668568541,0.2,0
1.286303444702047e-08,-5.794320878652824e-06,0.1703154075898133,0.001395011334895525,0
1.4970333979998709e-09,-6.604595656579569e-06,0.1669445381499066,-0.04999931414762975,0
-3.2222443245263936e-08,-5.123868402100238e-06,0.1577136509275857,0.03605091575116553,0
-6.427169178945969e-08,-5.609947012904375e-06,0.1278771925116893,0.02030512605708477,0
-5.202378240961461e-08,-6.605908735499115e-06,0.1211726926422011,-0.03271494350739166,0
-1.2134896224675815e-07,-5.3584527409170255e-06,0.09275966171893861,0.04835388083696657,0
-1.204301656114375e-07,-4.091969509919871e-06,0.09236420016651621,0.09583773286909711,0
3.0192422807351297e-09,-2.7815624864321904e-06,0.09024577828449727,0.1402668732581421,0
5.0221759822082e-08,-1.4486780212109997e-06,0.1272057710301824,0.1713766829984011,0
7.224735549525857e-25,-3.379586210284702e-23,0.1209352533106591,0.2174546148474737,0
-1.2635692085114325e-07,-6.602619885877293e-06,0.08355577086212243,-0.0002096419018605061,0
-1.763660998095305e-07,-6.587740435285128e-06,0.04599111500243727,0.03235918216099298,0
-1.6060697295349264e-07,-5.47551758147406e-06,0.04739347334358845,0.07456760722520703,0
-2.832724015919089e-08,-3.650009268345149e-06,0.04576119907398854,0.1234119859989471,0
1.49052824997463e-08,-2.322999051619923e-06,0.04082755460478203,0.1704694712102613,0
2.6029853062956026e-08,-1.2176242557843716e-06,0.08411564290644231,0.1967057138834608,0
-1.5067547254324563e-24,-3.3112297649347837e-22,0.08333333398133394,0.2499999993892778,0
-1.7413409052482396e-08,-6.572741811209887e-06,0.0003334444814938313,0.04999901238450843,0
2.481315712651939e-23,-4.3397450151531025e-06,0.0002667555851948911,0.09999920990773714,0
-1.572477712441006e-24,-2.8667500125431495e-06,0.0002000666888959516,0.1499994074309653,0
4.137046954940188e-25,-1.5385820331991255e-06,0.0001333777925971913,0.1999996049540592,0
-3.507761308961782e-08,-7.707028289487464e-07,0.04236800207238053,0.2249533294041555,0
-1.460399013786993e-23,-3.2086950969099064e-22,0.04573141425282911,0.282545384510861,0
-1.9471986850493237e-24,2.8338104906699928e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.7303889098304958e-26,0.0,0.3,0
